date,prediction,confidence_interval
2025-03-01,680.2695354781133,"[550.1926158529393, 810.3464551032873]"
2025-04-01,748.7683327861617,"[613.0420388150246, 884.4946267572989]"
2025-05-01,686.0266785031222,"[546.8086819693367, 825.2446750369077]"
2025-06-01,731.8667271335115,"[590.5977193891096, 873.1357348779135]"
2025-07-01,726.4490951385529,"[579.8892906909975, 873.0088995861083]"
2025-08-01,705.1296964095069,"[557.0539255609483, 853.2054672580655]"
2025-09-01,755.7480863967866,"[603.3054636272227, 908.1907091663504]"
2025-10-01,705.2946510191655,"[550.2684192206168, 860.3208828177142]"
2025-11-01,751.9416445205609,"[594.508737770969, 909.3745512701528]"
2025-12-01,734.2410182756281,"[572.7585516954596, 895.7234848557966]"
2026-01-01,731.9112086938114,"[568.8024281234344, 895.0199892641884]"
2026-02-01,763.1700899267933,"[596.1194588964793, 930.2207209571072]"
2026-03-01,726.5978710505642,"[557.4149509818943, 895.7807911192341]"
2026-04-01,768.491955702551,"[596.6986046346562, 940.2853067704457]"
2026-05-01,745.8522025016027,"[570.8522077875709, 920.8521972156345]"
2026-06-01,755.7536594544155,"[578.9841743403163, 932.5231445685147]"
2026-07-01,771.8516856519847,"[591.6008804456018, 952.1024908583676]"
2026-08-01,748.5403314611889,"[566.3788506697659, 930.7018122526118]"
2026-09-01,782.8757575112691,"[598.0399216993517, 967.7115933231864]"
2026-10-01,760.362143884628,"[572.882598760669, 947.8416890085871]"
2026-11-01,776.9048014989363,"[587.5243142786849, 966.2852887191877]"
2026-12-01,782.2286251243237,"[589.7979886224962, 974.6592616261512]"
2027-01-01,770.1982765175892,"[575.9535981640372, 964.4429548711412]"
2027-02-01,796.1812655783766,"[599.3048138591489, 993.0577172976043]"
