date,prediction,confidence_interval
2025-03-01,152.45005303530738,"[139.2331530781251, 165.66695299248966]"
2025-04-01,151.72842334750055,"[136.05962004963334, 167.39722664536777]"
2025-05-01,151.23276886967082,"[132.37909350459086, 170.0864442347508]"
2025-06-01,151.54744337325326,"[130.11696351177972, 172.9779232347268]"
2025-07-01,150.39464438938074,"[126.46941167179784, 174.31987710696365]"
2025-08-01,150.6822637510587,"[124.30260126320039, 177.06192623891704]"
2025-09-01,149.2843285989822,"[120.5464126449315, 178.02224455303292]"
2025-10-01,149.37987937403935,"[118.20854920862305, 180.55120953945564]"
2025-11-01,147.7969073386269,"[114.23945214226354, 181.3543625349903]"
2025-12-01,147.6732208400221,"[111.60864146467813, 183.7378002153661]"
2026-01-01,145.91132509034188,"[107.3449397439505, 184.47771043673325]"
2026-02-01,145.56236766262725,"[104.3441796794486, 186.78055564580592]"
2026-03-01,143.61939541025296,"[99.72167137372554, 187.51711944678038]"
2026-04-01,143.0423581533073,"[96.29266081451638, 189.79205549209823]"
2026-05-01,140.91490652128232,"[91.25847896105547, 190.57133408150918]"
2026-06-01,140.1074572569614,"[87.35309882519594, 192.86181568872684]"
2026-07-01,137.7919494112607,"[81.86192003722897, 193.72197878529244]"
2026-08-01,136.75181150692362,"[77.43870307051174, 196.0649199433355]"
2026-09-01,134.2446612628587,"[71.45063972468773, 197.03868280102967]"
2026-10-01,132.96954952937213,"[66.47299179728354, 199.4661072614607]"
2026-11-01,130.26718608720577,"[59.95236435348478, 200.58200782092678]"
2026-12-01,128.7547974592136,"[54.38751612012156, 203.1220787983056]"
2027-01-01,125.85366869043256,"[47.3020589493067, 204.40527843155843]"
2027-02-01,124.10168129809747,"[41.12035905632624, 207.0830035398687]"
