date,prediction,confidence_interval
2025-03-01,200.90876855011507,"[175.36657771129933, 226.4509593889308]"
2025-04-01,202.48140948329763,"[170.840514943237, 234.12230402335825]"
2025-05-01,204.08416550900287,"[167.13429491476393, 241.03403610324182]"
2025-06-01,205.71742621151824,"[163.94157610207105, 247.49327632096544]"
2025-07-01,207.3815811751313,"[161.10723796802375, 253.65592438223882]"
2025-08-01,209.07701998412944,"[158.54030532347574, 259.6137346447831]"
2025-09-01,210.80413222280018,"[156.18227480549717, 265.4259896401032]"
2025-10-01,212.56330747543095,"[153.99305624085383, 271.13355871000806]"
2025-11-01,214.35493532630926,"[151.94386800066474, 276.7660026519538]"
2025-12-01,216.1794053597226,"[150.01329915570554, 282.3455115637397]"
2026-01-01,218.03710715995842,"[148.18496974736843, 287.8892445725484]"
2026-02-01,219.92843031130417,"[146.44606289890856, 293.4107977236998]"
2026-03-01,221.85376439804736,"[144.78636266373712, 298.9211661323576]"
2026-04-01,223.81349900447543,"[143.19760019838242, 304.42939781056845]"
2026-05-01,225.8080237148759,"[141.67299580616762, 309.9430516235842]"
2026-06-01,227.83772811353614,"[140.20692980311946, 315.4685264239528]"
2026-07-01,229.90300178474374,"[138.794700657271, 321.0113029122165]"
2026-08-01,232.0042343127861,"[137.43234378819227, 326.57612483737995]"
2026-09-01,234.14181528195076,"[136.11649348395682, 332.1671370799447]"
2026-10-01,236.31613427652513,"[134.84427607723518, 337.7879924758151]"
2026-11-01,238.52758088079673,"[133.61322618457422, 343.44193557701925]"
2026-12-01,240.77654467905296,"[132.42122023096667, 349.1318691271392]"
2027-01-01,243.0634152555814,"[131.26642311356989, 354.8604073975929]"
2027-02-01,245.38858219466937,"[130.1472449813906, 360.62991940794814]"
