date,prediction,confidence_interval
2025-03-01,93.60070452824792,"[31.32836933444419, 155.87303972205166]"
2025-04-01,84.5748518064319,"[-54.670322804565785, 223.82002641742957]"
2025-05-01,76.3545057743733,"[-156.6472371951853, 309.35624874393187]"
2025-06-01,68.93966643207212,"[-272.1399605096193, 410.0192933737635]"
2025-07-01,62.33033377952837,"[-399.49366427267285, 524.1543318317296]"
2025-08-01,56.52650781674205,"[-537.5137092347128, 650.566724868197]"
2025-09-01,51.52818854371315,"[-685.2880180292167, 788.3443951166429]"
2025-10-01,47.33537596044168,"[-842.091473769117, 936.7622256900003]"
2025-11-01,43.948070066927635,"[-1007.3299441564709, 1095.226084290326]"
2025-12-01,41.36627086317101,"[-1180.5051774645312, 1263.2377191908731]"
2026-01-01,39.589978349171815,"[-1361.191563372327, 1440.3715200706706]"
2026-02-01,38.61919252493004,"[-1549.0200690260494, 1626.2584540759094]"
2026-03-01,38.45391339044569,"[-1743.6667377639187, 1820.57456454481]"
2026-04-01,39.09414094571877,"[-1944.8442115357254, 2023.0324934271628]"
2026-05-01,40.53987519074927,"[-2152.295327419541, 2233.3750778010394]"
2026-06-01,42.7911161255372,"[-2365.788178980233, 2451.370411231308]"
2026-07-01,45.84786375008255,"[-2585.1122383654288, 2676.807965865594]"
2026-08-01,49.71011806438533,"[-2810.0752633239176, 2909.4954994526884]"
2026-09-01,54.37787906844553,"[-3040.500796147908, 3149.256554284799]"
2026-10-01,59.851146762263156,"[-3276.226116507386, 3395.928410031912]"
2026-11-01,66.12992114583821,"[-3517.100547530515, 3649.3603898221913]"
2026-12-01,73.21420221917069,"[-3762.984040469475, 3909.4124449078163]"
2027-01-01,81.10398998226059,"[-4013.7459817061253, 4175.953961670646]"
2027-02-01,89.79928443510791,"[-4269.264179131153, 4448.862748001369]"
