date,prediction,confidence_interval
2025-03-01,-79.80364610048835,"[-196.37027220266515, 36.76298000168845]"
2025-04-01,-194.01554680969417,"[-455.60396518380827, 67.57287156441993]"
2025-05-01,-311.9039221470333,"[-751.1325046386044, 127.32466034453779]"
2025-06-01,-433.5128944797783,"[-1078.6497151610006, 211.62392620144396]"
2025-07-01,-558.8865861752014,"[-1435.3203982599882, 317.54722590958545]"
2025-08-01,-688.0691196005749,"[-1819.143261678274, 443.00502247712404]"
2025-09-01,-821.1046171231715,"[-2228.6259288740484, 586.4166946277057]"
2025-10-01,-958.0372011102635,"[-2662.610607805492, 746.5362055849647]"
2025-11-01,-1098.9109939291232,"[-3120.172381565637, 922.3503937073904]"
2025-12-01,-1243.7701179470225,"[-3600.5556581719657, 1113.0154222779208]"
2026-01-01,-1392.6586955312348,"[-4103.132257748588, 1317.8148666861182]"
2026-02-01,-1545.6208490490321,"[-4627.372551216547, 1536.1308531184827]"
2026-03-01,-1702.700700867687,"[-5172.824876677785, 1767.4234749424118]"
2026-04-01,-1863.9423733544713,"[-5739.10042697469, 2011.2156802657469]"
2026-05-01,-2029.389988876658,"[-6325.861880171793, 2267.0819024184766]"
2026-06-01,-2199.087669801519,"[-6932.8146663636635, 2534.6393267606254]"
2026-07-01,-2373.079538496327,"[-7559.700138325439, 2813.5410613327845]"
2026-08-01,-2551.4097173283544,"[-8206.290147087104, 3103.470712430394]"
2026-09-01,-2734.1223286648733,"[-8872.382674040178, 3404.138016710432]"
2026-10-01,-2921.2614948731566,"[-9557.798270927884, 3715.2752811815703]"
2026-11-01,-3112.8713383204763,"[-10262.37712679632, 4036.634450155367]"
2026-12-01,-3308.995981374105,"[-10985.976627979599, 4367.984665231387]"
2027-01-01,-3509.6795464013153,"[-11728.469310439576, 4709.110217636944]"
2027-02-01,-3714.966155769379,"[-12489.741127715566, 5059.808816176807]"
