date,prediction,confidence_interval
2025-03-01,314.86908511424343,"[300.7363200867229, 329.00185014176395]"
2025-04-01,314.9831633118792,"[293.2533663663343, 336.7129602574241]"
2025-05-01,313.7559440777059,"[283.18974871946705, 344.3221394359448]"
2025-06-01,312.2699946825425,"[271.81582514870706, 352.72416421637797]"
2025-07-01,310.52458492442474,"[258.1245505615745, 362.924619287275]"
2025-08-01,309.4073958097335,"[244.7343688789096, 374.08042274055737]"
2025-09-01,307.8911462862369,"[229.99256238061386, 385.7897301918599]"
2025-10-01,306.3806217042044,"[214.45084461328457, 398.3103987951242]"
2025-11-01,304.82298870311,"[197.98553246970866, 411.66044493651134]"
2025-12-01,303.33119822154725,"[180.9530362618978, 425.7093601811967]"
2026-01-01,301.72998698935464,"[163.08594123500544, 440.3740327437039]"
2026-02-01,300.1220104526154,"[144.54946952966452, 455.69455137556633]"
2026-03-01,298.4805787648586,"[125.32652651884246, 471.6346310108747]"
2026-04-01,296.82263232070613,"[105.48382545002116, 488.1614391913911]"
2026-05-01,295.1202030307482,"[84.99215882677248, 505.2482472347239]"
2026-06-01,293.3950971087064,"[63.900595162084755, 522.8895990553281]"
2026-07-01,291.6388311289179,"[42.214433778225754, 541.0632284796101]"
2026-08-01,289.85487223487377,"[19.956375376884978, 559.7533690928626]"
2026-09-01,288.0388157772017,"[-2.8673040122124007, 578.9449355666159]"
2026-10-01,286.19483340004746,"[-26.237313587708798, 598.6269803878038]"
2026-11-01,284.3207620892889,"[-50.14427942278502, 618.7858036013629]"
2026-12-01,282.4174620039966,"[-74.57534440656701, 639.4102684145603]"
2027-01-01,280.48420059986563,"[-99.52113563993743, 660.4895368396687]"
2027-02-01,278.52172868708055,"[-124.97050304357549, 682.0139604177366]"
