date,prediction,confidence_interval
2025-03-01,-1498.0226972336006,"[-37616.958813327896, 34620.91341886069]"
2025-04-01,-1603.3930254800516,"[-37784.028756461565, 34577.24270550146]"
2025-05-01,-1729.0006437783263,"[-37999.48680974139, 34541.48552218475]"
2025-06-01,-1853.839176344357,"[-38214.54552122919, 34506.86716854048]"
2025-07-01,-1980.9126159653072,"[-38436.605555865965, 34474.780323935345]"
2025-08-01,-2110.158431091444,"[-38665.60664352843, 34445.289781345535]"
2025-09-01,-2241.5822263026125,"[-38901.65307646875, 34418.48862386352]"
2025-10-01,-2375.183845805751,"[-39144.831879806625, 34394.46418819512]"
2025-11-01,-2510.963300413174,"[-39395.22748732692, 34373.30088650057]"
2025-12-01,-2648.9205897653874,"[-39652.92122275741, 34355.08004322663]"
2026-01-01,-2789.0557138837867,"[-39917.99126566274, 34339.87983789516]"
2026-02-01,-2931.368672767574,"[-40190.512592710336, 34327.77524717519]"
2026-03-01,-3075.8594664167927,"[-40470.556926284764, 34318.83799345118]"
2026-04-01,-3222.528094831441,"[-40758.19268951147, 34313.13649984859]"
2026-05-01,-3371.3745580115196,"[-41053.48496795013, 34310.735851927086]"
2026-06-01,-3522.3988559570275,"[-41356.49547811169, 34311.697766197634]"
2026-07-01,-3675.6009886679653,"[-41667.282542917805, 34316.08056558187]"
2026-08-01,-3830.980956144333,"[-41985.90107418151, 34323.93916189284]"
2026-09-01,-3988.53875838613,"[-42312.40256214895, 34335.32504537669]"
2026-10-01,-4148.274395393358,"[-42646.83507210226, 34350.28628131554]"
2026-11-01,-4310.187867166014,"[-42989.2432479847, 34368.867513652665]"
2026-12-01,-4474.279173704101,"[-43339.66832297141, 34391.1099755632]"
2027-01-01,-4640.548315007617,"[-43698.14813687188, 34417.051506856646]"
2027-02-01,-4808.995291076563,"[-44064.71716021528, 34446.72657806215]"
