date,prediction,confidence_interval
2025-03-01,158.54603451511986,"[152.69234477852112, 164.3997242517186]"
2025-04-01,159.50825272479102,"[151.14823729315276, 167.86826815642928]"
2025-05-01,159.3404247070443,"[148.57338062013545, 170.10746879395313]"
2025-06-01,159.17318003965227,"[146.45904931559602, 171.8873107637085]"
2025-07-01,159.006516694958,"[144.61722483145417, 173.39580855846185]"
2025-08-01,158.84043265235258,"[142.96153971248495, 174.7193255922202]"
2025-09-01,158.67492589825034,"[141.4437370649564, 175.90611473154428]"
2025-10-01,158.5099944260647,"[140.03358312543898, 176.98640572669044]"
2025-11-01,158.3456362361837,"[138.71063903401685, 177.98063343835057]"
2025-12-01,158.18184933594583,"[137.46031387904222, 178.90338479284944]"
2026-01-01,158.01863173961576,"[136.2717549357406, 179.7655085434909]"
2026-02-01,157.85598146836043,"[135.13662663705435, 180.5753362996665]"
2026-03-01,157.6938965502249,"[134.04835937196103, 181.33943372848879]"
2026-04-01,157.5323750201086,"[133.00166433458529, 182.0630857056319]"
2026-05-01,157.37141491974128,"[131.99220754670367, 182.7506222927789]"
2026-06-01,157.21101429765955,"[131.0163835003833, 183.40564509493578]"
2026-07-01,157.05117120918297,"[130.07115354115388, 184.03118887721206]"
2026-08-01,156.89188371639065,"[129.15392769076624, 184.62983974201506]"
2026-09-01,156.73314988809764,"[128.2624764292784, 185.2038233469169]"
2026-10-01,156.5749677998316,"[127.39486363922973, 185.75507196043347]"
2026-11-01,156.41733553380936,"[126.54939481483572, 186.285276252783]"
2026-12-01,156.26025117891382,"[125.72457648884021, 186.7959258689874]"
2027-01-01,156.10371283067064,"[124.91908404041658, 187.2883416209247]"
2027-02-01,155.94771859122525,"[124.13173585853838, 187.76370132391213]"
