date,prediction,confidence_interval
2025-03-01,122.12996413668995,"[61.032410515812344, 183.22751775756757]"
2025-04-01,118.56679521675424,"[17.193835987696957, 219.93975444581153]"
2025-05-01,117.3135020300207,"[-46.4441850062514, 281.0711890662928]"
2025-06-01,114.40008741636905,"[-112.77127424384605, 341.57144907658414]"
2025-07-01,112.51032475705112,"[-189.5289096600082, 414.54955917411047]"
2025-08-01,109.82994586208724,"[-271.04169610541237, 490.70158782958686]"
2025-09-01,107.58542130017973,"[-359.76088695827127, 574.9317295586308]"
2025-10-01,104.94763988247517,"[-453.49841355138824, 663.3936933163386]"
2025-11-01,102.47709232193806,"[-553.0110089437703, 757.9651935876464]"
2025-12-01,99.794879089117,"[-657.3502889631327, 856.9400471413667]"
2026-01-01,97.15714154389137,"[-766.694030759683, 961.0083138474657]"
2026-02-01,94.3907245590013,"[-880.5758145889463, 1069.357263706949]"
2026-03-01,91.6126834124796,"[-998.9764987269552, 1182.2018655519144]"
2026-04-01,88.74388710582703,"[-1121.6318147412867, 1299.1195889529408]"
2026-05-01,85.83782929630296,"[-1248.4615291247135, 1420.1371877173194]"
2026-06-01,82.85834752644755,"[-1379.2935660168082, 1545.0102610697031]"
2026-07-01,79.82988812123712,"[-1514.0348571897725, 1673.694633432247]"
2026-08-01,76.73592502445683,"[-1652.559831643569, 1806.0316816924824]"
2026-09-01,73.58763008031151,"[-1794.7789030281506, 1941.9541631887737]"
2026-10-01,70.37745096649786,"[-1940.5928124996597, 2081.3477144326553]"
2026-11-01,67.11049315809476,"[-2089.9201225118027, 2224.1411088279924]"
2026-12-01,63.78330528283097,"[-2242.678260962167, 2370.2448715278288]"
2027-01-01,60.39822051643856,"[-2398.7944931161896, 2519.5909341490665]"
2027-02-01,56.95366159962213,"[-2558.1979069215167, 2672.105230120761]"
