date,prediction,confidence_interval
2025-03-01,175.11600754429827,"[154.51176906861346, 195.72024601998308]"
2025-04-01,169.8392332746823,"[148.7596207570516, 190.918845792313]"
2025-05-01,177.47823217198857,"[156.3129483023028, 198.64351604167433]"
2025-06-01,177.366554507608,"[155.0215919960307, 199.71151701918527]"
2025-07-01,176.26615464802117,"[153.13262615156899, 199.39968314447336]"
2025-08-01,177.79984483494667,"[154.16357222606337, 201.43611744382997]"
2025-09-01,178.694812552446,"[154.40542138297616, 202.98420372191583]"
2025-10-01,179.04290259442433,"[154.10156922952623, 203.98423595932243]"
2025-11-01,179.77166656416048,"[154.24789294965484, 205.29544017866613]"
2025-12-01,180.52640130845518,"[154.41951476720803, 206.63328784970233]"
2026-01-01,181.160270265378,"[154.47301438403167, 207.8475261467243]"
2026-02-01,181.82922235119176,"[154.58130125154165, 209.07714345084187]"
2026-03-01,182.52124197954674,"[154.72423477097436, 210.31824918811913]"
2026-04-01,183.19481810514154,"[154.85720001905864, 211.53243619122443]"
2026-05-01,183.8681423299793,"[155.0007090041594, 212.73557565579918]"
2026-06-01,184.5469669712997,"[155.1596470606646, 213.93428688193478]"
2026-07-01,185.22392218183523,"[155.3254323096075, 215.12241205406298]"
2026-08-01,185.89992402652243,"[155.49886248256658, 216.30098557047828]"
2026-09-01,186.57681120328246,"[155.6814420336813, 217.47218037288363]"
2026-10-01,187.25366530775864,"[155.87174100448527, 218.635589611032]"
2026-11-01,187.93027133598417,"[156.06920705549985, 219.7913356164685]"
2026-12-01,188.60697471504923,"[156.27388421941282, 220.94006521068565]"
2027-01-01,189.28371648614493,"[156.48539147052475, 222.0820415017651]"
2027-02-01,189.96041612980574,"[156.70336039971852, 223.21747185989295]"
