date,prediction,confidence_interval
2025-03-01,190.00116820513713,"[176.97043804687326, 203.031898363401]"
2025-04-01,193.1729433061172,"[178.29812988900883, 208.04775672322555]"
2025-05-01,195.08635553075607,"[179.62403500653747, 210.54867605497466]"
2025-06-01,195.78201863949585,"[180.17815945560983, 211.38587782338186]"
2025-07-01,195.5438037386313,"[179.90516153923875, 211.18244593802387]"
2025-08-01,194.7816216822084,"[179.10967522327883, 210.45356814113796]"
2025-09-01,193.91608746794228,"[178.142237551542, 209.68993738434256]"
2025-10-01,193.28857644888896,"[177.2319268604811, 209.3452260372968]"
2025-11-01,193.10927804079813,"[176.48820603717056, 209.7303500444257]"
2025-12-01,193.4449405408489,"[175.9735560256224, 210.9163250560754]"
2026-01-01,194.2393495147511,"[175.7364852327413, 212.7422137967609]"
2026-02-01,195.35444785102723,"[175.78861099906197, 214.9202847029925]"
2026-03-01,196.61861261251892,"[176.08116334378428, 217.15606188125355]"
2026-04-01,197.8703457934805,"[176.51540517542276, 219.22528641153826]"
2026-05-01,198.98940050734203,"[176.9776839782517, 221.00111703643236]"
2026-06-01,199.91188469957987,"[177.3757115535724, 222.44805784558736]"
2026-07-01,200.63004102416218,"[177.6599033651443, 223.60017868318008]"
2026-08-01,201.18041769883104,"[177.82557243730642, 224.53526296035565]"
2026-09-01,201.62566741275737,"[177.9009899957751, 225.35034482973964]"
2026-10-01,202.03528115632798,"[177.9301229176349, 226.14043939502108]"
2026-11-01,202.4695144495701,"[177.95742862707087, 226.98160027206936]"
2026-12-01,202.96908084439485,"[178.0180655424561, 227.9200961463336]"
2027-01-01,203.55137293223015,"[178.13341398659878, 228.96933187786152]"
2027-02-01,204.21243300229762,"[178.31042722682452, 230.11443877777072]"
