date,prediction,confidence_interval
2025-03-01,176.47348617415278,"[99.7660288161541, 253.18094353215145]"
2025-04-01,177.10570006803513,"[68.62497353719753, 285.5864265988727]"
2025-05-01,177.73791396191749,"[44.87670049844064, 310.59912742539433]"
2025-06-01,178.37012785579984,"[24.95521313980248, 331.7850425717972]"
2025-07-01,179.0023417496822,"[7.479252716030686, 350.5254307833337]"
2025-08-01,179.63455564356454,"[-8.25957434983124, 367.5286856369603]"
2025-09-01,180.2667695374469,"[-22.682086335909304, 383.2156254108031]"
2025-10-01,180.89898343132924,"[-36.06246963034596, 397.86043649300444]"
2025-11-01,181.5311973252116,"[-48.591174748784454, 411.65356939920764]"
2025-12-01,182.16341121909394,"[-60.406867552423876, 424.73368999061177]"
2026-01-01,182.7956251129763,"[-71.61422956569186, 437.20547979164445]"
2026-02-01,183.42783900685865,"[-82.29458792009504, 449.1502659338123]"
2026-03-01,184.060052900741,"[-92.51261781399072, 460.63272361547274]"
2026-04-01,184.69226679462335,"[-102.32075764957952, 471.70529123882625]"
2026-05-01,185.3244806885057,"[-111.76222418893875, 482.4111855659502]"
2026-06-01,185.95669458238805,"[-120.87313484960666, 492.78652401438274]"
2026-07-01,186.5889084762704,"[-129.68404048332073, 502.86185743586157]"
2026-08-01,187.22112237015276,"[-138.22105722235997, 512.6633019626655]"
2026-09-01,187.8533362640351,"[-146.50671857543657, 522.2133911035068]"
2026-10-01,188.48555015791746,"[-154.56062790938543, 531.5317282252204]"
2026-11-01,189.1177640517998,"[-162.39996565882635, 540.635493762426]"
2026-12-01,189.74997794568216,"[-170.0398889422585, 549.5398448336229]"
2027-01-01,190.3821918395645,"[-177.49385023109178, 558.2582339102208]"
2027-02-01,191.01440573344686,"[-184.7738542533447, 566.8026657202385]"
