date,prediction,confidence_interval
2025-03-01,151.75719903489093,"[130.82757630638963, 172.68682176339223]"
2025-04-01,155.52501198788042,"[130.67260701723197, 180.37741695852887]"
2025-05-01,155.63323987195457,"[126.97830958318391, 184.28817016072523]"
2025-06-01,154.67591995837236,"[119.31108680168632, 190.0407531150584]"
2025-07-01,157.6921363883384,"[118.83776887442832, 196.5465039022485]"
2025-08-01,159.14232219806817,"[118.00319034025685, 200.2814540558795]"
2025-09-01,158.04530489977685,"[112.48617986856254, 203.60442993099116]"
2025-10-01,159.99111276072816,"[110.90240292708188, 209.07982259437443]"
2025-11-01,162.29241858962553,"[111.26458268505766, 213.3202544941934]"
2025-12-01,161.6545572740015,"[107.50271250475006, 215.80640204325292]"
2026-01-01,162.5877162606032,"[104.99788769370048, 220.17754482750593]"
2026-02-01,165.16665625529222,"[105.61651930754405, 224.7167932030404]"
2026-03-01,165.30208862399283,"[103.39399130426213, 227.21018594372353]"
2026-04-01,165.5360741672919,"[100.46774412301359, 230.60440421157023]"
2026-05-01,167.91114472316872,"[100.7311391127979, 235.09115033353953]"
2026-06-01,168.8461743465036,"[99.71919337414494, 237.97315531886227]"
2026-07-01,168.7956807284091,"[96.89308198359252, 240.69827947322568]"
2026-08-01,170.67872728794615,"[96.51385360148367, 244.84360097440862]"
2026-09-01,172.22559443522755,"[96.28770167558213, 248.16348719487297]"
2026-10-01,172.2686323840373,"[93.9436018284278, 250.59366293964678]"
2026-11-01,173.58672791850657,"[92.92644415252268, 254.24701168449047]"
2026-12-01,175.453225289033,"[93.04571969529972, 257.8607308827663]"
2027-01-01,175.84157942739805,"[91.36660173082912, 260.31655712396696]"
2027-02-01,176.6959275925541,"[89.91454808077062, 263.4773071043376]"
