date,prediction,confidence_interval
2025-03-01,156.3129370265868,"[149.93220881029302, 162.6936652428806]"
2025-04-01,155.95787071926495,"[146.85480787025736, 165.06093356827253]"
2025-05-01,155.53431939744604,"[144.26988728724123, 166.79875150765085]"
2025-06-01,155.04224880783485,"[141.88033341797558, 168.20416419769413]"
2025-07-01,154.4816246971362,"[139.5685326866186, 169.3947167076538]"
2025-08-01,153.85241281205472,"[137.27212025816607, 170.43270536594338]"
2025-09-01,153.15457889929522,"[134.95233707952102, 171.35682071906942]"
2025-10-01,152.38808870556244,"[132.58245888218278, 172.1937185289421]"
2025-11-01,151.55290797756112,"[130.14263659737668, 172.96317935774556]"
2025-12-01,150.64900246199602,"[127.61728034215535, 173.68072458183667]"
2026-01-01,149.6763379055718,"[124.99360764757391, 174.3590681635697]"
2026-02-01,148.63488005499335,"[122.26078207565874, 175.00897803432795]"
2026-03-01,147.5245946569653,"[119.40937516719623, 175.63981414673435]"
2026-04-01,146.34544745819244,"[116.43101629477775, 176.25987862160713]"
2026-05-01,145.0974042053795,"[113.31815691236658, 176.8766514983924]"
2026-06-01,143.78043064523123,"[110.06390704720454, 177.49695424325793]"
2026-07-01,142.39449252445235,"[106.66191875543788, 178.1270662934668]"
2026-08-01,140.93955558974758,"[103.10630082390671, 178.77281035558846]"
2026-09-01,139.41558558782177,"[99.39155465906373, 179.4396165165798]"
2026-10-01,137.8225482653796,"[95.51252477908562, 180.13257175167357]"
2026-11-01,136.16040936912577,"[91.4643595263425, 180.85645921190905]"
2026-12-01,134.42913464576512,"[87.2424790468508, 181.61579024467943]"
2027-01-01,132.6286898420023,"[82.84254852977438, 182.41483115423023]"
2027-02-01,130.75904070454212,"[78.26045533542325, 183.257626073661]"
