date,prediction,confidence_interval
2025-03-01,102.57553616055031,"[88.66843194308254, 116.48264037801809]"
2025-04-01,101.48446517499916,"[86.07676607018156, 116.89216427981675]"
2025-05-01,101.88690790851894,"[84.82649575298086, 118.94732006405701]"
2025-06-01,102.08252007839015,"[82.72466543132728, 121.44037472545301]"
2025-07-01,101.9393960179466,"[80.84749460045015, 123.03129743544307]"
2025-08-01,101.96167237748186,"[79.1205813014214, 124.80276345354233]"
2025-09-01,101.91015150389991,"[77.27252956399633, 126.5477734438035]"
2025-10-01,101.78590701348635,"[75.41121715179088, 128.16059687518182]"
2025-11-01,101.64922150084591,"[73.52090570894055, 129.77753729275128]"
2025-12-01,101.46718713796307,"[71.55990096197198, 131.37447331395416]"
2026-01-01,101.24224411034395,"[69.53398438468147, 132.95050383600642]"
2026-02-01,100.98142829700423,"[67.43382122203667, 134.5290353719718]"
2026-03-01,100.68029197883558,"[65.2480272792508, 136.11255667842036]"
2026-04-01,100.33943062953722,"[62.97162514146322, 137.70723611761122]"
2026-05-01,99.959634159455,"[60.598001636179674, 139.32126668273034]"
2026-06-01,99.54030362933251,"[58.120770117981415, 140.95983714068362]"
2026-07-01,99.08154201557612,"[55.53464836371056, 142.6284356674417]"
2026-08-01,98.58342604550361,"[52.83439524026664, 144.33245685074058]"
2026-09-01,98.04586798791041,"[50.01505898146805, 146.07667699435277]"
2026-10-01,97.4688757694303,"[47.07204108297494, 147.86571045588565]"
2026-11-01,96.85244742312148,"[44.000941748564465, 149.7039530976785]"
2026-12-01,96.19656198675803,"[40.797580358825144, 151.5955436146909]"
2027-01-01,95.50121129331934,"[37.45798598267987, 153.54443660395881]"
2027-02-01,94.76638508813303,"[33.97836561445476, 155.5544045618113]"
