date,prediction,confidence_interval
2025-03-01,203.91056792493399,"[180.79288602976504, 227.02824982010293]"
2025-04-01,203.5748702434375,"[177.45985336226428, 229.6898871246107]"
2025-05-01,203.21742770913244,"[173.96888174773937, 232.4659736705255]"
2025-06-01,202.83812154985822,"[170.32201428339215, 235.35422881632428]"
2025-07-01,202.4368329934542,"[166.52103849700578, 238.35262748990263]"
2025-08-01,202.01344326775978,"[162.56751885183402, 241.45936768368554]"
2025-09-01,201.56783360061434,"[158.46282519134587, 244.6728420098828]"
2025-10-01,201.09988521985724,"[154.20815724399273, 247.99161319572175]"
2025-11-01,200.60947935332788,"[149.80456559953487, 251.4143931071209]"
2025-12-01,200.09649722886564,"[145.25296963712972, 254.94002482060156]"
2026-01-01,199.5608200743099,"[140.55417286459988, 258.5674672840199]"
2026-02-01,199.00232911750004,"[135.70887607592488, 262.2957821590752]"
2026-03-01,198.42090558627544,"[130.71768867485125, 266.12412249769966]"
2026-04-01,197.81643070847548,"[125.581138456685, 270.051722960266]"
2026-05-01,197.18878571193957,"[120.29968009133961, 274.07789133253954]"
2026-06-01,196.53785182450707,"[114.87370250922693, 278.2020011397872]"
2026-07-01,195.86351027401736,"[109.30353535708353, 282.42348519095117]"
2026-08-01,195.1656422883098,"[103.58945466241245, 286.7418299142072]"
2026-09-01,194.44412909522381,"[97.73168782191583, 291.1565703685318]"
2026-10-01,193.69885192259875,"[91.73041801020254, 295.66728583499497]"
2026-11-01,192.929691998274,"[85.58578808940278, 300.2735959071452]"
2026-12-01,192.13653055008893,"[79.29790408746479, 304.9751570127131]"
2027-01-01,191.31924880588298,"[72.86683830231918, 309.77165930944676]"
2027-02-01,190.47772799349548,"[66.29263208034664, 314.66282390664435]"
