date,prediction,confidence_interval
2025-03-01,203.1673292840276,"[180.06380558938065, 226.27085297867455]"
2025-04-01,195.1978452932169,"[168.81895833235137, 221.5767322540824]"
2025-05-01,199.6509388801358,"[167.77364685124783, 231.5282309090238]"
2025-06-01,198.92669495915692,"[163.28932316476198, 234.56406675355186]"
2025-07-01,200.00831097256946,"[160.4489739300539, 239.567648015085]"
2025-08-01,200.87677229680287,"[157.79691464805308, 243.95662994555266]"
2025-09-01,201.23420954880038,"[154.75687864663473, 247.71154045096603]"
2025-10-01,202.45619327820233,"[152.7096818323224, 252.20270472408228]"
2025-11-01,202.670106304345,"[149.78646544328973, 255.5537471654003]"
2025-12-01,203.97417867773672,"[148.00383874237806, 259.9445186130954]"
2026-01-01,204.17205370135866,"[145.2215852617558, 263.12252214096156]"
2026-02-01,205.49898601495806,"[143.5873057247587, 267.4106663051574]"
2026-03-01,205.7089403068066,"[140.91933229701385, 270.49854831659934]"
2026-04-01,207.04603493520716,"[139.38041567070744, 274.7116541997069]"
2026-05-01,207.2743971295297,"[136.79836717386482, 277.7504270851946]"
2026-06-01,208.6191589185534,"[135.32374278479094, 281.91457505231585]"
2026-07-01,208.8674806406569,"[132.8049617060087, 284.92999957530515]"
2026-08-01,210.21965086140014,"[131.3733957146921, 289.0659060081082]"
2026-09-01,210.48843698996018,"[128.90044303886526, 292.0764309410551]"
2026-10-01,211.84824657115615,"[127.49618777248132, 296.20030536983097]"
2026-11-01,212.13777319282767,"[125.05546341308428, 299.22008297257105]"
2026-12-01,213.50555970241814,"[123.66627091141251, 303.3448484934238]"
2027-01-01,213.81605346229162,"[121.24691039700981, 306.38519652757344]"
2027-02-01,215.19217712874317,"[119.8629390216954, 310.5214152357909]"
