date,prediction,confidence_interval
2025-03-01,128.74516055690708,"[65.89473533110323, 191.59558578271094]"
2025-04-01,117.37523487794775,"[54.499310503415835, 180.25115925247965]"
2025-05-01,119.45310448220486,"[56.43823337290531, 182.46797559150443]"
2025-06-01,118.62487544742284,"[55.60560270672891, 181.64414818811676]"
2025-07-01,120.79958883590318,"[57.197734133643486, 184.40144353816288]"
2025-08-01,120.87377403342994,"[56.828432297387565, 184.9191157694723]"
2025-09-01,121.3930731390924,"[56.88974796347142, 185.89639831471337]"
2025-10-01,121.57769261172669,"[56.7607605647966, 186.39462465865677]"
2025-11-01,122.07549153672737,"[56.91684929735605, 187.2341337760987]"
2025-12-01,122.49676463070355,"[56.99399520928621, 187.9995340521209]"
2026-01-01,122.95256207429105,"[57.09054226826878, 188.8145818803133]"
2026-02-01,123.36420589063671,"[57.15164245270398, 189.57676932856944]"
2026-03-01,123.78959925415226,"[57.22942922255996, 190.34976928574457]"
2026-04-01,124.21163582212536,"[57.307482454538544, 191.1157891897122]"
2026-05-01,124.63950151385181,"[57.39186802853895, 191.8871349991647]"
2026-06-01,125.0649284732578,"[57.47541411973491, 192.65444282678067]"
2026-07-01,125.49069500748055,"[57.560867822611655, 193.42052219234944]"
2026-08-01,125.91575048872629,"[57.64751670730551, 194.18398427014705]"
2026-09-01,126.34122017238046,"[57.73625718715061, 194.9461831576103]"
2026-10-01,126.76664513771044,"[57.826603219177215, 195.70668705624365]"
2026-11-01,127.19214851802076,"[57.91861691929695, 196.46568011674458]"
2026-12-01,127.61758549246782,"[58.01216403947913, 197.22300694545652]"
2027-01-01,128.0430308658297,"[58.107295857545665, 197.97876587411375]"
2027-02-01,128.46846873521446,"[58.20397720981596, 198.73296026061297]"
