date,prediction,confidence_interval
2025-03-01,138.72763658753797,"[115.58795062350788, 161.86732255156807]"
2025-04-01,139.41844407419646,"[106.41768225343989, 172.41920589495302]"
2025-05-01,140.0783091734949,"[99.26020769398878, 180.896410653001]"
2025-06-01,140.70707630288027,"[93.03878495607174, 188.3753676496888]"
2025-07-01,141.30458987979955,"[87.32777031322729, 195.2814094463718]"
2025-08-01,141.87069432169963,"[81.90189693568664, 201.83949170771263]"
2025-09-01,142.40523404602757,"[76.62149979266492, 208.18896829939024]"
2025-10-01,142.90805347023024,"[71.39054906598025, 214.42555787448023]"
2025-11-01,143.37899701175465,"[66.1379375658282, 220.6200564576811]"
2025-12-01,143.81790908804777,"[60.80799224990001, 226.82782592619554]"
2026-01-01,144.2246341165565,"[55.35520717776794, 233.09406105534507]"
2026-02-01,144.59901651472782,"[49.74111699228115, 239.4569160371745]"
2026-03-01,144.9409007000087,"[43.932342775569225, 245.9494586244482]"
2026-04-01,145.25013108984615,"[37.899319481905266, 252.60094269778705]"
2026-05-01,145.52655210168706,"[31.615438622849, 259.4376655805251]"
2026-06-01,145.7700081529784,"[25.056453503502254, 266.4835628024545]"
2026-07-01,145.98034366116715,"[18.20005542653378, 273.76063189580054]"
2026-08-01,146.15740304370027,"[11.025563883442857, 281.28924220395766]"
2026-09-01,146.3010307180247,"[3.513694217725657, 289.0883672183237]"
2026-10-01,146.4110711015874,"[-4.353621192331076, 297.1757633955059]"
2026-11-01,146.4873686118353,"[-12.593374225262153, 305.56811144893277]"
2026-12-01,146.52976766621543,"[-21.221595603203866, 314.28113093563474]"
2027-01-01,146.53811268217473,"[-30.253450162269843, 323.3296755266193]"
2027-02-01,146.5122480771601,"[-39.70331788276977, 332.72781403708996]"
