date,prediction,confidence_interval
2025-03-01,252.9089459835436,"[241.9155515876453, 263.90234037944185]"
2025-04-01,253.72331405680282,"[239.8756812460416, 267.57094686756403]"
2025-05-01,254.7913487030359,"[238.33268994241325, 271.25000746365856]"
2025-06-01,255.69153157289895,"[237.1302080813809, 274.25285506441696]"
2025-07-01,256.702782363538,"[236.16569182758832, 277.2398728994877]"
2025-08-01,257.6405392460858,"[235.35555972594264, 279.9255187662289]"
2025-09-01,258.62692722291166,"[234.68839908357228, 282.56545536225104]"
2025-10-01,259.58113588866115,"[234.11673799334096, 285.04553378398134]"
2025-11-01,260.5566376813024,"[233.63987300322657, 287.4734023593782]"
2025-12-01,261.518049761092,"[233.23149550686242, 289.8046040153216]"
2026-01-01,262.4887850374817,"[232.89064099552576, 292.08692907943765]"
2026-02-01,263.4533511324439,"[232.60258368480888, 294.304118580079]"
2026-03-01,264.4219993894711,"[232.36544442268757, 296.4785543562547]"
2026-04-01,265.3879464701233,"[232.17066984279123, 298.60522309745545]"
2026-05-01,266.35568092562556,"[232.01604615370894, 300.6953156975422]"
2026-06-01,267.3222326709264,"[231.89632426266493, 302.7481410791878]"
2026-07-01,268.2895670183884,"[231.8093671306724, 304.76976690610445]"
2026-08-01,269.2563835161338,"[231.75174261161516, 306.7610244206524]"
2026-09-01,270.2235426762718,"[231.7215638697404, 308.7255214828032]"
2026-10-01,271.1904750958873,"[231.71644238264605, 310.6645078091285]"
2026-11-01,272.15755755024736,"[231.73477883337318, 312.58033626712154]"
2026-12-01,273.12454072625906,"[231.77481785651585, 314.4742635960023]"
2027-01-01,274.0915895949907,"[231.83522597455166, 316.3479532154297]"
2027-02-01,275.05859499469284,"[231.91465528658247, 318.2025347028032]"
