date,prediction,confidence_interval
2025-03-01,224.2375811573289,"[220.84492956040287, 227.6302327542549]"
2025-04-01,224.53341725328877,"[219.54456753432493, 229.52226697225262]"
2025-05-01,224.6659280435183,"[218.0571761431156, 231.274679943921]"
2025-06-01,225.0792690816287,"[216.47465280403873, 233.68388535921866]"
2025-07-01,225.94869977129133,"[215.1680346797959, 236.72936486278675]"
2025-08-01,227.1875559649042,"[214.38515017273645, 239.98996175707194]"
2025-09-01,228.57019418655642,"[214.10220211633174, 243.0381862567811]"
2025-10-01,229.8783051269595,"[214.11512684716976, 245.64148340674924]"
2025-11-01,230.99708689352263,"[214.20847486011732, 247.78569892692795]"
2025-12-01,231.93392437949413,"[214.26245846447264, 249.60539029451562]"
2026-01-01,232.77594833816588,"[214.26229988339313, 251.28959679293862]"
2026-02-01,233.6251900156195,"[214.25274163902967, 252.99763839220932]"
2026-03-01,234.54776633950198,"[214.28901867483987, 254.8065140041641]"
2026-04-01,235.5555371064151,"[214.40548815072, 256.7055860621102]"
2026-05-01,236.61811880598592,"[214.60421583492908, 258.6320217770427]"
2026-06-01,237.69011715139774,"[214.86168057557734, 260.51855372721815]"
2026-07-01,238.73641752646606,"[215.1464721617712, 262.32636289116095]"
2026-08-01,239.74474163785396,"[215.4360697145925, 264.0534135611154]"
2026-09-01,240.72387938056318,"[215.72394417221693, 265.7238145889094]"
2026-10-01,241.69297877720385,"[216.01644661804585, 267.36951093636185]"
2026-11-01,242.6695893618313,"[216.32467929399314, 269.01449942966946]"
2026-12-01,243.66225388689213,"[216.65703494317606, 270.66747283060823]"
2027-01-01,244.66953586062908,"[217.01555770033124, 272.32351402092695]"
2027-02-01,245.6838618672946,"[217.39646428827024, 273.971259446319]"
