date,prediction,confidence_interval
2025-03-01,135.0955734519087,"[76.9566021441377, 193.2345447596797]"
2025-04-01,102.15100325469666,"[-41.18847031881663, 245.49047682820995]"
2025-05-01,71.07264172388136,"[-218.00309764995626, 360.148381097719]"
2025-06-01,25.177462423547567,"[-463.4996108192509, 513.854535666346]"
2025-07-01,-23.08243859527452,"[-779.9622042081944, 733.7973270176453]"
2025-08-01,-83.00275182998898,"[-1176.692380715913, 1010.6868770559352]"
2025-09-01,-147.64562628634565,"[-1655.8927349413261, 1360.601482368635]"
2025-10-01,-222.1906680167855,"[-2225.012546323376, 1780.6312102898046]"
2025-11-01,-302.77245951226155,"[-2886.711325576497, 2281.1664065519744]"
2025-12-01,-392.2772020986549,"[-3646.9830334090275, 2862.4286292117176]"
2026-01-01,-488.5513803357959,"[-4508.820775292108, 3531.7180146205164]"
2026-02-01,-593.2033536320502,"[-5477.206379043994, 4290.799671779893]"
2026-03-01,-705.0334461364661,"[-6555.2921343990265, 5145.225242126094]"
2026-04-01,-824.9380278090363,"[-7747.37091905807, 6097.494863439997]"
2026-05-01,-952.2488842524169,"[-9056.629142096135, 7152.131373591301]"
2026-06-01,-1087.4656783162409,"[-10486.88480425288, 8311.953447620399]"
2026-07-01,-1230.2163159150737,"[-12041.283985177335, 9580.851353347189]"
2026-08-01,-1380.7794221686067,"[-13723.307514401311, 10961.748670064097]"
2026-09-01,-1538.9478956517962,"[-15536.022144598155, 12458.126353294563]"
2026-10-01,-1704.877203424441,"[-17482.65988015536, 14072.905473306477]"
2026-11-01,-1878.4521748642403,"[-19566.19095457426, 15809.28660484578]"
2026-12-01,-2059.7596556796952,"[-21789.655951814686, 17670.136640455294]"
2027-01-01,-2248.735697360284,"[-24155.923811873312, 19658.452417152745]"
2027-02-01,-2445.4289110900418,"[-26667.881890567536, 21777.02406838745]"
