date,prediction,confidence_interval
2025-03-01,225.3979158974043,"[188.36938366099272, 262.4264481338159]"
2025-04-01,218.05926713382803,"[157.01179324606017, 279.1067410215959]"
2025-05-01,219.07912580668668,"[120.31851455099577, 317.8397370623776]"
2025-06-01,214.23207044988666,"[77.46958663917673, 350.9945542605966]"
2025-07-01,213.32288884240452,"[31.4201433940666, 395.22563429074245]"
2025-08-01,209.5936888810148,"[-19.645370620364844, 438.83274838239447]"
2025-09-01,207.70230780894275,"[-73.60632372911914, 489.01093934700464]"
2025-10-01,204.4383587995,"[-131.62008983307118, 540.4968074320711]"
2025-11-01,202.01458202345253,"[-192.4392377709823, 596.4684018178873]"
2025-12-01,198.9058593789509,"[-256.66581986738345, 654.4775386252853]"
2026-01-01,196.16336951558037,"[-323.5991593274164, 715.9258983585771]"
2026-02-01,193.06259375376857,"[-393.5152427657119, 779.640430273249]"
2026-03-01,190.1029023168894,"[-466.0190782198498, 846.2248828536286]"
2026-04-01,186.94010722604952,"[-541.2161218528088, 915.0963363049077]"
2026-05-01,183.8114380141079,"[-618.8758940397638, 986.4987700679796]"
2026-06-01,180.55338562580513,"[-699.0206068252824, 1060.1273780768927]"
2026-07-01,177.27864771235537,"[-781.5076510962527, 1136.0649465209635]"
2026-08-01,173.90954808286486,"[-866.3213045861467, 1214.1404007518763]"
2026-09-01,170.49962459341805,"[-953.3664853346909, 1294.365734521527]"
2026-10-01,167.01197659271963,"[-1042.6119599692947, 1376.6359131547342]"
2026-11-01,163.47203763686628,"[-1133.989152264312, 1460.9332275380448]"
2026-12-01,159.86227779744166,"[-1227.4619574943545, 1547.186513089238]"
2027-01-01,156.1947794741351,"[-1322.977310982761, 1635.366869931031]"
2027-02-01,152.46121494427794,"[-1420.4990259128238, 1725.4214558013798]"
