date,prediction,confidence_interval
2025-03-01,154.18524475254355,"[122.70721744395007, 185.66327206113704]"
2025-04-01,152.49263286777685,"[81.92644862677953, 223.05881710877418]"
2025-05-01,150.80303935528033,"[32.43483646951026, 269.17124224105044]"
2025-06-01,149.11705753449343,"[-24.572193785739216, 322.80630885472607]"
2025-07-01,147.43528072485566,"[-88.299736714375, 383.1702981640863]"
2025-08-01,145.75830224580648,"[-158.18031203718738, 449.69691652880033]"
2025-09-01,144.08671541678535,"[-233.78550031467773, 521.9589311482484]"
2025-10-01,142.42111355723176,"[-314.77849350043493, 599.6207206148985]"
2025-11-01,140.76208998658518,"[-400.8863807626022, 682.4105607357726]"
2025-12-01,139.11023802428514,"[-491.8828119332406, 770.1032879818108]"
2026-01-01,137.46615098977108,"[-587.576549964694, 862.5088519442362]"
2026-02-01,135.83042220248248,"[-687.8035784285768, 959.4644228335418]"
2026-03-01,134.20364498185882,"[-792.421465579727, 1060.8287555434447]"
2026-04-01,132.58641264733956,"[-901.3052211465972, 1166.4780464412763]"
2026-05-01,130.97931851836424,"[-1014.3441751850786, 1276.302812221807]"
2026-06-01,129.38295591437227,"[-1131.4395774422746, 1390.2054892710194]"
2026-07-01,127.79791815480318,"[-1252.502717497435, 1508.0985538070415]"
2026-08-01,126.22479855909643,"[-1377.4534295477727, 1629.9030266659654]"
2026-09-01,124.6641904466915,"[-1506.2188867170144, 1755.5472676103973]"
2026-10-01,123.11668713702788,"[-1638.732616952615, 1884.9659912266707]"
2026-11-01,121.58288194954503,"[-1774.9336910482884, 2018.0994549473785]"
2026-12-01,120.06336820368244,"[-1914.7660461520318, 2154.8927825593964]"
2027-01-01,118.5587392188796,"[-2058.1779171968947, 2295.2953956346537]"
2027-02-01,117.06958831457597,"[-2205.1213552297218, 2439.2605318588735]"
