date,prediction,confidence_interval
2025-03-01,169.09172779866896,"[146.73293122930775, 191.45052436803016]"
2025-04-01,169.89849025066593,"[146.73740371702016, 193.0595767843117]"
2025-05-01,170.51984470955676,"[146.89470723005644, 194.1449821890571]"
2025-06-01,171.11783235995273,"[147.00641730272247, 195.229247417183]"
2025-07-01,171.709188537677,"[147.05687853575267, 196.3614985396013]"
2025-08-01,172.29564163953057,"[147.04377253180928, 197.54751074725186]"
2025-09-01,172.8773701713728,"[146.9666589436479, 198.7880813990977]"
2025-10-01,173.45439256898283,"[146.82567891632362, 200.08310622164203]"
2025-11-01,174.02671073637637,"[146.6213585970588, 201.43206287569396]"
2025-12-01,174.59432487019689,"[146.35453546384105, 202.83411427655273]"
2026-01-01,175.15723499075338,"[146.02629861357346, 204.2881713679333]"
2026-02-01,175.71544110014332,"[145.63793300733988, 205.79294919294676]"
2026-03-01,176.26894319858334,"[145.1908682298161, 207.3470181673506]"
2026-04-01,176.81774128609584,"[144.6866328750059, 208.94884969718578]"
2026-05-01,177.3618353626831,"[144.1268151822851, 210.59685554308112]"
2026-06-01,177.90122542834536,"[143.51303005262275, 212.28942080406796]"
2026-07-01,178.43591148308263,"[142.84689219927526, 214.02493076689]"
2026-08-01,178.96589352689494,"[142.12999493625014, 215.80179211753975]"
2026-09-01,179.4911715597823,"[141.36389396452506, 217.6184491550395]"
2026-10-01,180.01174558174466,"[140.55009545715416, 219.47339570633517]"
2026-11-01,180.52761559278207,"[139.69004774642997, 221.36518343913417]"
2026-12-01,181.0387815928945,"[138.78513595833383, 223.2924272274552]"
2027-01-01,181.54524358208198,"[137.83667900477948, 225.25380815938448]"
2027-02-01,182.04700156034448,"[136.84592842006649, 227.24807470062248]"
