date,prediction,confidence_interval
2025-03-01,202.34234882285648,"[196.90716991760675, 207.7775277281062]"
2025-04-01,203.2811218833642,"[196.57916097154077, 209.9830827951876]"
2025-05-01,203.97297478653692,"[196.25174023218233, 211.69420934089152]"
2025-06-01,204.80085084493354,"[196.10496605767923, 213.49673563218784]"
2025-07-01,205.6139440486227,"[196.05799646175026, 215.16989163549513]"
2025-08-01,206.41842509096267,"[196.075557525761, 216.76129265616433]"
2025-09-01,207.22668871195097,"[196.15091517753558, 218.30246224636636]"
2025-10-01,208.0347046255145,"[196.2719088000419, 219.79750045098712]"
2025-11-01,208.84243553686227,"[196.4306535871651, 221.25421748655944]"
2025-12-01,209.6502690233178,"[196.62174525543287, 222.67879279120274]"
2026-01-01,210.45810060852168,"[196.84074516102694, 224.0754560560164]"
2026-02-01,211.26592312350965,"[197.0841656062969, 225.4476806407224]"
2026-03-01,212.07374834310662,"[197.34920572347423, 226.798290962739]"
2026-04-01,212.88157365815283,"[197.6335553878047, 228.12959192850096]"
2026-05-01,213.68939869348978,"[197.9352892332396, 229.44350815373997]"
2026-06-01,214.4972237978119,"[198.25278261045332, 230.74166498517047]"
2026-07-01,215.3050489090945,"[198.58464897242845, 232.02544884576054]"
2026-08-01,216.11287401198192,"[198.92969390684715, 233.29605411711668]"
2026-09-01,216.92069911655653,"[199.28687981859963, 234.55451841451344]"
2026-10-01,217.72852422144686,"[199.65529851212045, 235.80174993077327]"
2026-11-01,218.53634932609134,"[200.03414967185205, 237.03854898033063]"
2026-12-01,219.34417443077476,"[200.4227237318712, 238.2656251296783]"
2027-01-01,220.15199953547034,"[200.8203880905656, 239.4836109803751]"
2027-02-01,220.95982464015887,"[201.22657590705768, 240.69307337326006]"
