date,prediction,confidence_interval
2025-03-01,188.29989159433072,"[170.46702341174097, 206.13275977692047]"
2025-04-01,189.56745349257778,"[164.26828617955897, 214.8666208055966]"
2025-05-01,190.8405282349761,"[159.75821754137985, 221.92283892857233]"
2025-06-01,192.11911582152564,"[156.1163700610873, 228.12186158196397]"
2025-07-01,193.40321625222646,"[153.02610813197577, 233.78032437247714]"
2025-08-01,194.69282952707852,"[150.3256173952129, 239.06004165894413]"
2025-09-01,195.98795564608182,"[147.91911272679405, 244.05679856536958]"
2025-10-01,197.28859460923638,"[145.74440674484407, 248.8327824736287]"
2025-11-01,198.5947464165422,"[143.75845877719217, 253.4310340558922]"
2025-12-01,199.90641106799924,"[141.93004451484057, 257.8827776211579]"
2026-01-01,201.22358856360756,"[140.23567817776495, 262.2114989494502]"
2026-02-01,202.54627890336712,"[138.65718087912398, 266.43537692761026]"
2026-03-01,203.87448208727793,"[137.18014965358975, 270.5688145209661]"
2026-04-01,205.20819811534,"[135.79295043002804, 274.62344580065195]"
2026-05-01,206.5474269875533,"[134.48603132819358, 278.60882264691304]"
2026-06-01,207.89216870391786,"[133.2514400166266, 282.53289739120913]"
2026-07-01,209.24242326443368,"[132.0824756509985, 286.40237087786886]"
2026-08-01,210.59819066910075,"[130.97343223744673, 290.22294910075476]"
2026-09-01,211.95947091791905,"[129.91940571528067, 293.9995361205574]"
2026-10-01,213.32626401088862,"[128.91614645452262, 297.7363815672546]"
2026-11-01,214.69856994800944,"[127.95994476702032, 301.43719512899855]"
2026-12-01,216.0763887292815,"[127.04754084058484, 305.1052366179781]"
2027-01-01,217.4597203547048,"[126.17605302647469, 308.74338768293495]"
2027-02-01,218.84856482427938,"[125.34292011496372, 312.35420953359505]"
