date,prediction,confidence_interval
2025-03-01,92.88569827219115,"[51.148716120571656, 134.62268042381064]"
2025-04-01,99.58957239357976,"[-3.999131572669441, 203.17827635982894]"
2025-05-01,111.74662362592638,"[-97.11280392026937, 320.60605117212214]"
2025-06-01,126.76459915743166,"[-226.78351329300435, 480.31271160786764]"
2025-07-01,146.65566994866305,"[-401.0113271199405, 694.3226670172667]"
2025-08-01,170.07800462316365,"[-621.6901029298226, 961.84611217615]"
2025-09-01,198.1329291316272,"[-893.9190149403651, 1290.1848732036194]"
2025-10-01,230.14209930963784,"[-1220.362921497068, 1680.6471201163438]"
2025-11-01,266.7235368401271,"[-1604.8740271787938, 2138.321100859048]"
2025-12-01,307.5509510888726,"[-2050.238524567969, 2665.3404267457145]"
2026-01-01,352.9859172383524,"[-2559.670971462656, 3265.64280593936]"
2026-02-01,402.88894808607967,"[-3135.8800432980474, 3941.657939470207]"
2026-03-01,457.48554551251283,"[-3781.7045844219933, 4696.675675447019]"
2026-04-01,516.7353422475481,"[-4499.720431230133, 5533.191115725229]"
2026-05-01,580.7916381977826,"[-5292.516543505292, 6454.099819900858]"
2026-06-01,649.6666602071735,"[-6162.529506532887, 7461.862826947235]"
2026-07-01,723.4753970297841,"[-7112.165331392443, 8559.11612545201]"
2026-08-01,802.2579825184578,"[-8143.730878424459, 9748.246843461375]"
2026-09-01,886.1090771130861,"[-9259.488548106105, 11031.706702332276]"
2026-10-01,975.0836224289192,"[-10461.629013125064, 12411.796257982904]"
2026-11-01,1069.2654924812766,"[-11752.29643946269, 13890.827424425242]"
2026-12-01,1168.7174860451773,"[-13133.5786588802, 15471.013630970556]"
2027-01-01,1273.5177537417594,"[-14607.519333487548, 17154.55484097107]"
2027-02-01,1383.7332634404625,"[-16176.115314121726, 18943.58184100265]"
