date,prediction,confidence_interval
2025-03-01,442.3408301760332,"[430.3263441313866, 454.3553162206798]"
2025-04-01,442.7177431877925,"[425.63406000361056, 459.80142637197446]"
2025-05-01,444.1567986836618,"[422.5900744081486, 465.723522959175]"
2025-06-01,445.5958541795311,"[420.3293751843383, 470.8623331747239]"
2025-07-01,447.0349096754004,"[418.5451514164571, 475.5246679343437]"
2025-08-01,448.4739651712697,"[417.09024820702945, 479.85768213550995]"
2025-09-01,449.913020667139,"[415.88055006434485, 483.94549126993314]"
2025-10-01,451.3520761630083,"[414.862619875355, 487.8415324506616]"
2025-11-01,452.7911316588776,"[414.00000142261007, 491.5822618951451]"
2025-12-01,454.2301871547469,"[413.2665062917485, 495.1938680177453]"
2026-01-01,455.6692426506162,"[412.6425705194359, 498.6959147817965]"
2026-02-01,457.1082981464855,"[412.11312196589256, 502.1034743270784]"
2026-03-01,458.5473536423548,"[411.6662567656699, 505.42845051903964]"
2026-04-01,459.9864091382241,"[411.2923786088089, 508.68043966763923]"
2026-05-01,461.4254646340934,"[410.9836171853913, 511.8673120827954]"
2026-06-01,462.86452012996267,"[410.7334225117786, 514.9956177481467]"
2026-07-01,464.30357562583197,"[410.5362741897812, 518.0708770618827]"
2026-08-01,465.74263112170127,"[410.38746814159924, 521.0977941018033]"
2026-09-01,467.18168661757056,"[410.28295698858705, 524.080416246554]"
2026-10-01,468.62074211343986,"[410.2192284495743, 527.0222557773054]"
2026-11-01,470.05979760930916,"[410.19321124371464, 529.9263839749036]"
2026-12-01,471.49885310517845,"[410.2022012560954, 532.7955049542614]"
2027-01-01,472.93790860104775,"[410.2438028753401, 535.6320143267553]"
2027-02-01,474.37696409691705,"[410.3158818582855, 538.4380463355486]"
