date,prediction,confidence_interval
2025-03-01,107.85355169853861,"[89.29171732638096, 126.41538607069626]"
2025-04-01,102.18750360978235,"[78.63023240273772, 125.74477481682699]"
2025-05-01,97.75972733353264,"[71.617170386462, 123.90228428060327]"
2025-06-01,94.29960796189786,"[66.69710855002123, 121.9021073737745]"
2025-07-01,91.59567142152171,"[63.13843202760723, 120.0529108154362]"
2025-08-01,89.4826596929908,"[60.51585233046818, 118.44946705551341]"
2025-09-01,87.83143064295986,"[58.55780435763719, 117.10505692828252]"
2025-10-01,86.54106517132013,"[57.08164345615208, 116.00048688648818]"
2025-11-01,85.53269928145838,"[55.96039083959499, 115.10500772332176]"
2025-12-01,84.74470410475502,"[55.10366988883824, 114.38573832067179]"
2026-01-01,84.1289192941513,"[54.44599415660593, 113.81184443169667]"
2026-02-01,83.64770958096926,"[53.93923171466719, 113.35618744727134]"
2026-03-01,83.27166459890203,"[53.547593098634636, 112.99573609916943]"
2026-04-01,82.97780139401605,"[53.24421125826057, 112.71139152977153]"
2026-05-01,82.74815976255181,"[53.00875832323098, 112.48756120187264]"
2026-06-01,82.56870456698888,"[52.825754862677, 112.31165427130077]"
2026-07-01,82.42846794260512,"[52.683351606317615, 112.17358427889263]"
2026-08-01,82.3188789682828,"[52.57243959953882, 112.06531833702678]"
2026-09-01,82.2332398326733,"[52.48599254874918, 111.98048711659743]"
2026-10-01,82.16631648027135,"[52.41857583275789, 111.91405712778482]"
2026-11-01,82.11401871868325,"[52.365976789908956, 111.86206064745755]"
2026-12-01,82.07315023602419,"[52.32492432352649, 111.82137614852189]"
2027-01-01,82.04121325011629,"[52.29287498374077, 111.7895515164918]"
2027-02-01,82.016255850122,"[52.26784897214266, 111.76466272810133]"
