date,prediction,confidence_interval
2025-03-01,128.08219029784587,"[106.99479818152902, 149.16958241416273]"
2025-04-01,127.39420288362246,"[106.08904223723025, 148.69936353001467]"
2025-05-01,128.49709066421147,"[106.03729054034562, 150.95689078807732]"
2025-06-01,128.97097292928868,"[106.15043409581234, 151.791511762765]"
2025-07-01,129.6498242608106,"[106.51729897696387, 152.7823495446573]"
2025-08-01,130.2496655228569,"[106.94264361140849, 153.55668743430533]"
2025-09-01,130.86987793593664,"[107.44338944907676, 154.29636642279652]"
2025-10-01,131.47780108457846,"[107.97483088823685, 154.98077128092007]"
2025-11-01,132.08579700191527,"[108.53140294367121, 155.64019106015934]"
2025-12-01,132.69051952174422,"[109.10152402318847, 156.27951502029995]"
2026-01-01,133.29382155108783,"[109.6810229048454, 156.90662019733026]"
2026-02-01,133.8956182283319,"[110.26621753901529, 157.5250189176485]"
2026-03-01,134.49637059182552,"[110.85518526503644, 158.1375559186146]"
2026-04-01,135.09625864076278,"[111.44657480938727, 158.7459424721383]"
2026-05-01,135.69548556628206,"[112.0395741222803, 159.35139701028382]"
2026-06-01,136.29418917198382,"[112.63364463544427, 159.95473370852338]"
2026-07-01,136.89248473346166,"[113.22844272039698, 160.55652674652634]"
2026-08-01,137.49046002847177,"[113.82374069768575, 161.1571793592578]"
2026-09-01,138.08818467837324,"[114.41938788093444, 161.75698147581204]"
2026-10-01,138.68571292097755,"[115.01528242017321, 162.3561434217819]"
2026-11-01,139.2830873429481,"[115.61135472556141, 162.95481996033482]"
2026-12-01,139.88034126759734,"[116.20755644449694, 163.55312609069773]"
2027-01-01,140.47750080924166,"[116.80385351053071, 164.15114810795262]"
2027-02-01,141.07458641921153,"[117.40022156449248, 164.74895127393057]"
