date,prediction,confidence_interval
2025-03-01,165.8495450115659,"[154.94175600008384, 176.75733402304797]"
2025-04-01,170.06138158185473,"[152.08637676546923, 188.03638639824024]"
2025-05-01,168.19544616397343,"[139.11289127306378, 197.27800105488308]"
2025-06-01,170.51554322897618,"[130.2476104136843, 210.78347604426807]"
2025-07-01,169.93765875203982,"[116.3772023448252, 223.49811515925444]"
2025-08-01,171.35113516417204,"[103.8557840327208, 238.84648629562327]"
2025-09-01,171.38137872178567,"[88.55450624180148, 254.20825120176985]"
2025-10-01,172.35751304323006,"[73.41230879615858, 271.30271729030153]"
2025-11-01,172.6719914897841,"[56.5334990299868, 288.8104839495814]"
2025-12-01,173.4343327556487,"[39.30223363810916, 307.56643187318826]"
2026-01-01,173.87875393715603,"[20.84745487188306, 326.910053002429]"
2026-02-01,174.5337936327227,"[1.8312567173216507, 347.23633054812376]"
2026-03-01,175.03465778821382,"[-18.14296450861906, 368.2122800850467]"
2026-04-01,175.63312499147676,"[-38.75237193904755, 390.0186219220011]"
2026-05-01,176.15541922675723,"[-60.173281274764264, 412.48411972827876]"
2026-06-01,176.72147961957663,"[-82.24376062762767, 435.6867198667809]"
2026-07-01,177.24852493129052,"[-105.03806509472687, 459.5351149573079]"
2026-08-01,177.7936902580714,"[-128.47136352699962, 484.0587440431424]"
2026-09-01,178.31754131181125,"[-152.571000227638, 509.2060828512605]"
2026-10-01,178.84729539295694,"[-177.28959897201798, 534.9841897579319]"
2026-11-01,179.36416728997924,"[-202.6333139487085, 561.3616485286669]"
2026-12-01,179.88112243906772,"[-228.57333948332433, 588.3355843614597]"
2027-01-01,180.3892121767844,"[-255.10659385603705, 615.8850182096058]"
2027-02-01,180.89461281499078,"[-282.21377058531573, 644.0029962152973]"
