date,prediction,confidence_interval
2025-03-01,345.7368361852081,"[338.7175551309846, 352.75611723943166]"
2025-04-01,348.8397306321158,"[336.22303675512967, 361.4564245091019]"
2025-05-01,350.68876324380375,"[332.66812357522036, 368.70940291238713]"
2025-06-01,351.7550375205155,"[328.70823230201717, 374.8018427390138]"
2025-07-01,352.3108463435673,"[324.6350763070268, 379.98661638010776]"
2025-08-01,352.53732878974756,"[320.6080310125772, 384.4666265669179]"
2025-09-01,352.5509790480933,"[316.7050934307429, 388.39686466544373]"
2025-10-01,352.4273032451151,"[312.960510974986, 391.89409551524426]"
2025-11-01,352.21515159309706,"[309.38447665267034, 395.0458265335238]"
2025-12-01,351.94614165773226,"[305.97448427425024, 397.91779904121427]"
2026-01-01,351.6407349866265,"[302.7217367238268, 400.55973324942624]"
2026-02-01,351.3121732972581,"[299.6147481588032, 403.009598435713]"
2026-03-01,350.96902550863206,"[296.6413206681316, 405.29673034913253]"
2026-04-01,350.61683627790705,"[293.78958356171944, 407.44408899409467]"
2026-05-01,350.25919293611116,"[291.0484960044884, 409.4698898677339]"
2026-06-01,349.8984160198536,"[288.4080477958686, 411.3887842438386]"
2026-07-01,349.53600618913947,"[285.85929558465705, 413.2127167936219]"
2026-08-01,349.17293347646523,"[283.394314239241, 414.95155271368947]"
2026-09-01,348.8098244913128,"[281.00610901204476, 416.6135399705808]"
2026-10-01,348.44708358050366,"[278.6885140000512, 418.2056531609561]"
2026-11-01,348.084971244215,"[276.43609057973947, 419.73385190869055]"
2026-12-01,347.7236548874908,"[274.2440326347562, 421.2032771402254]"
2027-01-01,347.36324166704645,"[272.1080814919785, 422.6184018421144]"
2027-02-01,347.00379974999373,"[270.0244513309819, 423.9831481690056]"
