date,prediction,confidence_interval
2025-03-01,111.5624377759104,"[54.12240425198171, 169.00247129983907]"
2025-04-01,110.42932273789273,"[52.828448174610244, 168.03019730117524]"
2025-05-01,108.6558696922325,"[50.11754955797272, 167.19418982649228]"
2025-06-01,106.93307074389647,"[45.636669809373984, 168.22947167841895]"
2025-07-01,105.43449342813055,"[41.90971249351794, 168.95927436274317]"
2025-08-01,104.05708993138974,"[38.96842096631434, 169.14575889646514]"
2025-09-01,102.75665851183842,"[36.35225857243243, 169.1610584512444]"
2025-10-01,101.5389150399547,"[33.97138550898991, 169.1064445709195]"
2025-11-01,100.40503312921261,"[31.83614190465613, 168.9739243537691]"
2025-12-01,99.34823362218842,"[29.924634475223527, 168.77183276915332]"
2026-01-01,98.36216253751745,"[28.2043979031815, 168.5199271718534]"
2026-02-01,97.44214899270168,"[26.651142714351806, 168.23315527105154]"
2026-03-01,96.58395153356489,"[25.246282193577656, 167.92162087355211]"
2026-04-01,95.78342290737501,"[23.973505079842383, 167.59334073490766]"
2026-05-01,95.03665907191024,"[22.81834344662481, 167.25497469719568]"
2026-06-01,94.34004556159273,"[21.768212696885726, 166.91187842629972]"
2026-07-01,93.69021873575423,"[20.812151110923963, 166.5682863605845]"
2026-08-01,93.08403720296742,"[19.940532601997646, 166.22754180393719]"
2026-09-01,92.51856894510493,"[19.14486734567663, 165.89227054453323]"
2026-10-01,91.99107931165348,"[18.417649974754326, 165.56450864855265]"
2026-11-01,91.49901761742186,"[17.752228398943473, 165.24580683590023]"
2026-12-01,91.04000444506296,"[17.14269110968354, 164.93731778044238]"
2027-01-01,90.61182013539944,"[16.583772146132134, 164.63986812466675]"
2027-02-01,90.21239411157993,"[16.070770468674567, 164.35401775448528]"
