date,prediction,confidence_interval
2025-03-01,151.49119068968022,"[144.03413505040908, 158.94824632895137]"
2025-04-01,152.64723688200837,"[142.5720432634465, 162.72243050057025]"
2025-05-01,153.21942927145,"[140.9501891895615, 165.48866935333848]"
2025-06-01,154.33344932650024,"[140.25081656619182, 168.41608208680867]"
2025-07-01,154.9505812903538,"[139.19054398968885, 170.71061859101874]"
2025-08-01,156.03821766743917,"[138.79107232448786, 173.28536301039048]"
2025-09-01,156.69467383517022,"[138.02340351895694, 175.3659441513835]"
2025-10-01,157.76044682085816,"[137.785839903104, 177.73505373861232]"
2025-11-01,158.45207049282763,"[137.20957420113928, 179.69456678451598]"
2025-12-01,159.49985021170068,"[137.07475194850878, 181.92494847489257]"
2026-01-01,160.2230342246644,"[136.6378527446418, 183.80821570468697]"
2026-02-01,161.25618305342297,"[136.57490078356872, 185.93746532327722]"
2026-03-01,162.00779318121494,"[136.24604179098392, 187.76954457144595]"
2026-04-01,163.0292326783558,"[136.23691838739217, 189.82154696931946]"
2026-05-01,163.80654559978444,"[135.99530875882058, 191.6177824407483]"
2026-06-01,164.81881430025635,"[136.02865376617387, 193.60897483433882]"
2026-07-01,165.61946372826438,"[135.85955648743288, 195.37937096909587]"
2026-08-01,166.62476735881555,"[135.927822995292, 197.3217117223391]"
2026-09-01,167.4466972324222,"[135.82029179135918, 199.0731026734852]"
2026-10-01,168.44695234357732,"[135.91825490418717, 200.97564978296748]"
2026-11-01,169.28837615647356,"[135.8638735251933, 202.71287878775382]"
2026-12-01,170.28524803425088,"[135.98779228285824, 204.58270378564353]"
2027-01-01,171.14461349551644,"[135.9799178233746, 206.30930916765828]"
2027-02-01,172.13954910282496,"[136.12703579851444, 208.15206240713547]"
