date,prediction,confidence_interval
2025-03-01,369.0487169722928,"[351.366892162943, 386.73054178164267]"
2025-04-01,369.8098675981388,"[345.95772829784124, 393.66200689843635]"
2025-05-01,368.3118892588964,"[340.26300169023403, 396.3607768275587]"
2025-06-01,368.80598611373387,"[336.5192673042594, 401.0927049232083]"
2025-07-01,367.91434445208154,"[332.30608621975176, 403.5226026844113]"
2025-08-01,367.9282942316149,"[329.059503262903, 406.7970852003269]"
2025-09-01,367.3661734823304,"[325.6511225860245, 409.0812243786363]"
2025-10-01,367.1703174470093,"[322.7215872592164, 411.61904763480226]"
2025-11-01,366.74497782568244,"[319.78704542285, 413.7029102285149]"
2025-12-01,366.4659521869275,"[317.1098683300717, 415.82203604378327]"
2026-01-01,366.0963724657236,"[314.48505082441454, 417.7076941070327]"
2026-02-01,365.7854853694028,"[312.01514373455586, 419.55582700424975]"
2026-03-01,365.43925543279323,"[309.6121827239595, 421.26632814162696]"
2026-04-01,365.1169208582683,"[307.313910419882, 422.9199312966546]"
2026-05-01,364.78115676684325,"[305.08129760254644, 424.48101593114006]"
2026-06-01,364.4554727619957,"[302.9265804198894, 425.984365104102]"
2026-07-01,364.1250530749382,"[300.8313768015131, 427.4187293483633]"
2026-08-01,363.79922668527433,"[298.79826738062684, 428.80018598992183]"
2026-09-01,363.472111562669,"[296.81778224623116, 430.12644087910684]"
2026-10-01,363.1474085203126,"[294.88910054971353, 431.40571649091163]"
2026-11-01,362.8227812625494,"[293.00676085622104, 432.6388016688778]"
2026-12-01,362.49969684375264,"[291.16893829469234, 433.83045539281295]"
2027-01-01,362.1772262493072,"[289.37209514585953, 434.98235735275483]"
2027-02-01,361.85594998534066,"[287.6142769909221, 436.0976229797592]"
