date,prediction,confidence_interval
2025-03-01,126.01839059709509,"[112.0984746220685, 139.9383065721217]"
2025-04-01,125.82072239209569,"[111.8446141271958, 139.79683065699558]"
2025-05-01,125.625916170528,"[111.56234292824374, 139.68948941281226]"
2025-06-01,125.43397193239203,"[111.24528870099513, 139.62265516378892]"
2025-07-01,125.24488967768777,"[110.8875667554247, 139.60221259995083]"
2025-08-01,125.05866940641522,"[110.48392199648748, 139.63341681634296]"
2025-09-01,124.87531111857439,"[110.0298554397972, 139.7207667973516]"
2025-10-01,124.69481481416527,"[109.52172023861418, 139.86790938971635]"
2025-11-01,124.51718049318788,"[108.95677571407353, 140.07758527230223]"
2025-12-01,124.3424081556422,"[108.33319366064623, 140.35162265063818]"
2026-01-01,124.17049780152824,"[107.65001792557489, 140.6909776774816]"
2026-02-01,124.001449430846,"[106.90708435321567, 141.0958145084763]"
2026-03-01,123.83526304359546,"[106.1049123494941, 141.56561373769682]"
2026-04-01,123.67193863977664,"[105.24458095942076, 142.0992963201325]"
2026-05-01,123.51147621938954,"[104.32760163155909, 142.69535080722]"
2026-06-01,123.35387578243416,"[103.35579747816257, 143.35195408670575]"
2026-07-01,123.1991373289105,"[102.33119572393338, 144.06707893388761]"
2026-08-01,123.04726085881855,"[101.25593694633156, 144.83858477130553]"
2026-09-01,122.89824637215831,"[100.13220214579336, 145.66429059852325]"
2026-10-01,122.75209386892979,"[98.96215685419986, 146.54203088365972]"
2026-11-01,122.60880334913298,"[97.74791038517424, 147.46969631309173]"
2026-12-01,122.46837481276789,"[96.49148781911437, 148.4452618064214]"
2027-01-01,122.33080825983451,"[95.19481222736573, 149.4668042923033]"
2027-02-01,122.19610369033286,"[93.85969481222675, 150.53251256843896]"
