date,prediction,confidence_interval
2025-03-01,101.5454636826137,"[62.3615287467946, 140.7293986184328]"
2025-04-01,90.90574152699584,"[3.2877993845754645, 178.52368366941622]"
2025-05-01,80.14979905038781,"[-66.46306054508925, 226.76265864586486]"
2025-06-01,69.27763625278962,"[-145.341614308839, 283.8968868144183]"
2025-07-01,58.289253134201246,"[-232.30658585527527, 348.8850921236778]"
2025-08-01,47.18464969462269,"[-326.60626631586564, 420.975565705111]"
2025-09-01,35.96382593405397,"[-427.6667446581263, 499.5943965262343]"
2025-10-01,24.626781852495082,"[-535.0317519331686, 584.2853156381589]"
2025-11-01,13.173517449946022,"[-648.3274392844594, 674.6744741843515]"
2025-12-01,1.6040327264067877,"[-767.2402892699154, 770.4483547227289]"
2026-01-01,-10.081672318122617,"[-891.5024929648665, 871.3391483286213]"
2026-02-01,-21.88359768364219,"[-1020.8818419691004, 977.114646601816]"
2026-03-01,-33.80174337015194,"[-1155.1744914016167, 1087.571004661313]"
2026-04-01,-45.83610937765186,"[-1294.199625510001, 1202.5274067546973]"
2026-05-01,-57.98669570614195,"[-1437.7954283744004, 1321.8220369621165]"
2026-06-01,-70.2535023556222,"[-1585.8159763412837, 1445.3089716300392]"
2026-07-01,-82.63652932609263,"[-1738.1287979103622, 1572.855739258177]"
2026-08-01,-95.13577661755323,"[-1894.6129275222124, 1704.3413742871062]"
2026-09-01,-107.751244230004,"[-2055.157331805122, 1839.6548433451137]"
2026-10-01,-120.48293216344494,"[-2219.6596214267447, 1978.693757099855]"
2026-11-01,-133.33084041787606,"[-2388.024985220551, 2121.363304384799]"
2026-12-01,-146.29496899329737,"[-2560.1652996079824, 2267.5753616213874]"
2027-01-01,-159.37531788970884,"[-2735.9983779246218, 2417.2477421452045]"
2027-02-01,-172.57188710711048,"[-2915.447332614448, 2570.3035584002273]"
