date,prediction,confidence_interval
2025-03-01,128.6386351330335,"[119.18776941260941, 138.08950085345757]"
2025-04-01,130.3158825023623,"[119.56870260606487, 141.06306239865975]"
2025-05-01,129.75380183651794,"[117.79115172544726, 141.7164519475886]"
2025-06-01,130.5091992656546,"[117.01944853950249, 143.99894999180668]"
2025-07-01,129.45655079714015,"[114.46314817214054, 144.44995342213977]"
2025-08-01,130.44003288411525,"[114.22850606292573, 146.65155970530478]"
2025-09-01,129.21712269379972,"[111.5145908252238, 146.91965456237563]"
2025-10-01,129.98702694549658,"[110.98562315141285, 148.9884307395803]"
2025-11-01,128.70189898221514,"[108.20226579802144, 149.20153216640884]"
2025-12-01,129.32364796108365,"[107.45756247439739, 151.1897334477699]"
2026-01-01,127.91694617791941,"[104.46838413118155, 151.36550822465728]"
2026-02-01,128.3975727101621,"[103.48364039143806, 153.31150502888616]"
2026-03-01,126.87911217045226,"[100.27615725001232, 153.4820670908922]"
2026-04-01,127.21046370956387,"[99.01401914579883, 155.4069082733289]"
2026-05-01,125.57874179703182,"[95.56125558583491, 155.59622800822874]"
2026-06-01,125.76157863443923,"[94.0019503382173, 157.52120693066118]"
2026-07-01,124.01412790886276,"[90.27999099579696, 157.74826482192856]"
2026-08-01,124.04731149955292,"[88.4034272779661, 159.69119572113974]"
2026-09-01,122.18275348471641,"[84.39280402900047, 159.97270294043236]"
2026-10-01,122.06515660619193,"[82.18116475116047, 161.9491484612234]"
2026-11-01,120.08182906287654,"[77.86410945198696, 162.2995486737661]"
2026-12-01,119.81244175459001,"[75.30150006690484, 164.3233834422752]"
2027-01-01,117.70870908546688,"[70.66201735975207, 164.7554008111817]"
2027-02-01,117.28647491137534,"[67.73392724394819, 166.83902257880248]"
