date,prediction,confidence_interval
2025-03-01,111.00560166509449,"[82.34851159700773, 139.66269173318125]"
2025-04-01,104.71181129256553,"[72.56562884053261, 136.85799374459845]"
2025-05-01,108.13877631709974,"[69.46834391290665, 146.80920872129283]"
2025-06-01,106.78567631728225,"[64.09431307636078, 149.47703955820373]"
2025-07-01,107.78311603415526,"[60.7392647349464, 154.8269673333641]"
2025-08-01,107.62470600179002,"[56.91171925600046, 158.33769274757958]"
2025-09-01,108.03467123801848,"[53.757593653633535, 162.31174882240342]"
2025-10-01,108.16514474432108,"[50.61058908582171, 165.71970040282045]"
2025-11-01,108.43305496086307,"[47.74686603786971, 169.11924388385643]"
2025-12-01,108.63338232145996,"[44.98396451474899, 172.28280012817095]"
2026-01-01,108.86694274191211,"[42.3794005805655, 175.3544849032587]"
2026-02-01,109.08416120326977,"[39.87801617815478, 178.29030622838476]"
2026-03-01,109.30941562725648,"[37.48596654500659, 181.13286470950638]"
2026-04-01,109.53071846288087,"[35.18277339450174, 183.87866353126]"
2026-05-01,109.75396444474748,"[32.96412623009866, 186.5438026593963]"
2026-06-01,109.97625490772587,"[30.819982890089832, 189.1325269253619]"
2026-07-01,110.19901523567167,"[28.744952014037196, 191.65307845730615]"
2026-08-01,110.42154451314812,"[26.732793161789743, 194.1102958645065]"
2026-09-01,110.64418740692518,"[24.778869018361405, 196.50950579548896]"
2026-10-01,110.86677443124739,"[22.87872313446627, 198.85482572802852]"
2026-11-01,111.08938892870478,"[21.028619486677528, 201.15015837073202]"
2026-12-01,111.31198991657703,"[19.225145883529095, 203.398833949625]"
2027-01-01,111.53459754762595,"[17.46530565387974, 205.60388944137216]"
2027-02-01,111.75720191197232,"[15.746387826555434, 207.7680159973892]"
