date,prediction,confidence_interval
2025-03-01,134.8400976820047,"[98.26486276130618, 171.41533260270324]"
2025-04-01,111.19477074538898,"[64.65093592333977, 157.73860556743819]"
2025-05-01,111.19477074538898,"[64.65093592333977, 157.73860556743819]"
2025-06-01,111.19477074538898,"[64.65093592333977, 157.73860556743819]"
2025-07-01,111.19477074538898,"[64.65093592333977, 157.73860556743819]"
2025-08-01,111.19477074538898,"[64.65093592333977, 157.73860556743819]"
2025-09-01,111.19477074538898,"[64.65093592333977, 157.73860556743819]"
2025-10-01,111.19477074538898,"[64.65093592333977, 157.73860556743819]"
2025-11-01,111.19477074538898,"[64.65093592333977, 157.73860556743819]"
2025-12-01,111.19477074538898,"[64.65093592333977, 157.73860556743819]"
2026-01-01,111.19477074538898,"[64.65093592333977, 157.73860556743819]"
2026-02-01,111.19477074538898,"[64.65093592333977, 157.73860556743819]"
2026-03-01,111.19477074538898,"[64.65093592333977, 157.73860556743819]"
2026-04-01,111.19477074538898,"[64.65093592333977, 157.73860556743819]"
2026-05-01,111.19477074538898,"[64.65093592333977, 157.73860556743819]"
2026-06-01,111.19477074538898,"[64.65093592333977, 157.73860556743819]"
2026-07-01,111.19477074538898,"[64.65093592333977, 157.73860556743819]"
2026-08-01,111.19477074538898,"[64.65093592333977, 157.73860556743819]"
2026-09-01,111.19477074538898,"[64.65093592333977, 157.73860556743819]"
2026-10-01,111.19477074538898,"[64.65093592333977, 157.73860556743819]"
2026-11-01,111.19477074538898,"[64.65093592333977, 157.73860556743819]"
2026-12-01,111.19477074538898,"[64.65093592333977, 157.73860556743819]"
2027-01-01,111.19477074538898,"[64.65093592333977, 157.73860556743819]"
2027-02-01,111.19477074538898,"[64.65093592333977, 157.73860556743819]"
