date,prediction,confidence_interval
2025-03-01,131.12822035860265,"[121.42364701976334, 140.83279369744196]"
2025-04-01,132.61825961554422,"[121.27167400597662, 143.96484522511182]"
2025-05-01,132.65222379739274,"[118.9930927518972, 146.31135484288828]"
2025-06-01,133.8244026988854,"[118.56712848604012, 149.08167691173065]"
2025-07-01,134.00262043520527,"[117.05832268629791, 150.94691818411263]"
2025-08-01,135.104669424405,"[116.76676332284815, 153.44257552596184]"
2025-09-01,135.3324772386727,"[115.55740838848097, 155.10754608886447]"
2025-10-01,136.4013941995759,"[115.38197197922256, 157.42081641992922]"
2025-11-01,136.66354794871748,"[114.35664715157493, 158.97044874586004]"
2025-12-01,137.70634256856644,"[114.25960136696504, 161.15308377016783]"
2026-01-01,137.9989766011464,"[113.36922797293687, 162.62872522935595]"
2026-02-01,139.01828814228273,"[113.32528357826536, 164.7112927063001]"
2026-03-01,139.33926625934487,"[112.54156376507967, 166.13696875361006]"
2026-04-01,140.33700157500303,"[112.53472498552155, 168.13927816448452]"
2026-05-01,140.68454183948592,"[111.83886836805704, 169.5302153109148]"
2026-06-01,141.66239860924583,"[111.85871099429485, 171.4660862241968]"
2026-07-01,142.03487099165508,"[111.23726328048421, 172.83247870282594]"
2026-08-01,142.99441910355606,"[111.27674302061601, 174.7120951864961]"
2026-09-01,143.39030981755153,"[110.71958212658717, 176.06103750851588]"
2026-10-01,144.333009647808,"[110.77379664796476, 177.89222264765127]"
2026-11-01,144.75090958417246,"[110.27302415116864, 179.22879501717628]"
2026-12-01,145.67812087215168,"[110.33848643683766, 181.0177553074657]"
2027-01-01,146.11671789496802,"[109.88776140413765, 182.3456743857984]"
2027-02-01,147.02970685350053,"[109.96195227209671, 184.09746143490435]"
