date,prediction,confidence_interval
2025-03-01,211.25434367530735,"[196.63034753687754, 225.87833981373717]"
2025-04-01,211.1521249353952,"[195.14441894217308, 227.1598309286173]"
2025-05-01,211.05162503595366,"[193.7428912458086, 228.36035882609872]"
2025-06-01,210.9512813721484,"[192.43633563790212, 229.46622710639468]"
2025-07-01,210.85109370109782,"[191.20726719235498, 230.49492020984067]"
2025-08-01,210.75106178029793,"[190.04302480000757, 231.4590987605883]"
2025-09-01,210.6511853676217,"[188.9340893755406, 232.36828135970282]"
2025-10-01,210.55146422131855,"[187.87308855983898, 233.22983988279813]"
2025-11-01,210.45189810001372,"[186.8541735971686, 234.04962260285885]"
2025-12-01,210.35248676270766,"[185.87261120244648, 234.83236232296883]"
2026-01-01,210.25322996877549,"[184.92450614632017, 235.5819537912308]"
2026-02-01,210.15412747796637,"[184.0066067513005, 236.30164820463224]"
2026-03-01,210.055179050403,"[183.11616487838953, 236.9941932224165]"
2026-04-01,209.956384446581,"[182.25083282755668, 237.66193606560535]"
2026-05-01,209.85774342736826,"[181.40858590793323, 238.3069009468033]"
2026-06-01,209.75925575400447,"[180.58766327083035, 238.9308482371786]"
2026-07-01,209.66092118810045,"[179.78652199974064, 239.53532037646025]"
2026-08-01,209.56273949163764,"[179.00380099679518, 240.1216779864801]"
2026-09-01,209.4647104269675,"[178.23829222479327, 240.69112862914176]"
2026-10-01,209.36683375681096,"[177.48891755182555, 241.24474996179637]"
2026-11-01,209.26910924425778,"[176.75470991894176, 241.7835085695738]"
2026-12-01,209.171536652766,"[176.03479788305427, 242.30827542247775]"
2027-01-01,209.07411574616145,"[175.3283928235419, 242.81983866878102]"
2027-02-01,208.9768462886371,"[174.63477827182206, 243.31891430545213]"
