date,prediction,confidence_interval
2025-03-01,123.28105632119548,"[103.51078141367496, 143.051331228716]"
2025-04-01,123.36298085400428,"[103.21708865777508, 143.5088730502335]"
2025-05-01,123.56676337305109,"[103.15808940134822, 143.97543734475397]"
2025-06-01,123.76074444653467,"[103.07112064932545, 144.4503682437439]"
2025-07-01,123.93844823589245,"[102.94217001929317, 144.93472645249173]"
2025-08-01,124.09939475126399,"[102.76855812007206, 145.43023138245593]"
2025-09-01,124.2433911826079,"[102.54815205229175, 145.93863031292403]"
2025-10-01,124.37025847477432,"[102.27885529313168, 146.46166165641696]"
2025-11-01,124.47981823142382,"[101.95859729208343, 147.00103917076422]"
2025-12-01,124.57189208777159,"[101.58534698912064, 147.55843718642254]"
2026-01-01,124.64630168054417,"[101.15712660034824, 148.1354767607401]"
2026-02-01,124.70286864654051,"[100.67202411366034, 148.73371317942068]"
2026-03-01,124.74141462256301,"[100.12820407932628, 149.35462516579975]"
2026-04-01,124.76176124541425,"[99.52391641955708, 149.99960607127142]"
2026-05-01,124.76373015189681,"[98.85750308345659, 150.66995722033704]"
2026-06-01,124.74714297881327,"[98.12740247862735, 151.3668834789992]"
2026-07-01,124.71182136296622,"[97.33215171215213, 152.0914910137803]"
2026-08-01,124.65758694115823,"[96.47038676449228, 152.84478711782418]"
2026-09-01,124.58426135019191,"[95.54084079440076, 153.62768190598305]"
2026-10-01,124.49166622686981,"[94.54234082774227, 154.44099162599736]"
2026-11-01,124.37962320799454,"[93.47380311689133, 155.28544329909775]"
2026-12-01,124.24795393036867,"[92.33422747092932, 156.16168038980803]"
2027-01-01,124.0964800307948,"[91.12269085256861, 157.07026920902098]"
2027-02-01,123.92502314607549,"[89.8383405190421, 158.01170577310887]"
