date,prediction,confidence_interval
2025-03-01,260.6897340648467,"[254.6297720920663, 266.749696037627]"
2025-04-01,264.32973753386943,"[255.21572612387067, 273.4437489438682]"
2025-05-01,265.84672564068654,"[253.4892683008403, 278.2041829805328]"
2025-06-01,267.3682924979368,"[252.4281406096198, 282.3084443862538]"
2025-07-01,268.8944381056202,"[251.73141492095672, 286.0574612902837]"
2025-08-01,270.42516246373685,"[251.27338885615202, 289.57693607132165]"
2025-09-01,271.96046557228664,"[250.9873555950143, 292.933575549559]"
2025-10-01,273.50034743126963,"[250.83292376908094, 296.1677710934583]"
2025-11-01,275.0448080406858,"[250.78346649411262, 299.306149587259]"
2025-12-01,276.5938474005351,"[250.8203505902484, 302.3673442108217]"
2026-01-01,278.1474655108176,"[250.92994488001048, 305.36498614162474]"
2026-02-01,279.70566237153326,"[251.10192888705154, 308.309395856015]"
2026-03-01,281.26843798268214,"[251.32827166793822, 311.20860429742606]"
2026-04-01,282.8357923442642,"[251.60258246064302, 314.06900222788533]"
2026-05-01,284.40772545627937,"[251.91968007760522, 316.8957708349535]"
2026-06-01,285.98423731872776,"[252.27529727505348, 319.6931773624021]"
2026-07-01,287.5653279316093,"[252.66587177690448, 322.4647840863141]"
2026-08-01,289.1509972949241,"[253.08839482586592, 325.21359976398224]"
2026-09-01,290.741245408672,"[253.54029903703224, 327.94219178031176]"
2026-10-01,292.3360722728531,"[254.01937377933496, 330.6527707663712]"
2026-11-01,293.93547788746736,"[254.5237002623702, 333.3472555125645]"
2026-12-01,295.5394622525148,"[255.05160100296806, 336.02732350206156]"
2027-01-01,297.14802536799544,"[255.6015999663245, 338.6944507696664]"
2027-02-01,298.76116723390925,"[256.1723907536156, 341.3499437142029]"
