date,prediction,confidence_interval
2025-03-01,160.0130117204793,"[141.27333206170707, 178.75269137925156]"
2025-04-01,154.98229843780513,"[95.72222809415786, 214.2423687814524]"
2025-05-01,148.82421260754685,"[21.725521383693135, 275.92290383140056]"
2025-06-01,141.50812922180685,"[-84.92428162557326, 367.94054006918697]"
2025-07-01,133.00342327268743,"[-227.94829824650998, 493.95514479188483]"
2025-08-01,123.27946975229088,"[-410.719202619919, 657.2781421245007]"
2025-09-01,112.30564365271954,"[-636.3439723670779, 860.9552596725171]"
2025-10-01,100.05131996607574,"[-907.7184042364124, 1107.821044168564]"
2025-11-01,86.48587368446178,"[-1227.5652646997335, 1400.5370120686568]"
2025-12-01,71.57867979998001,"[-1598.46220750543, 1741.6195671053897]"
2026-01-01,55.29911330473273,"[-2022.8629235652081, 2133.4611501746735]"
2026-02-01,37.616549190822255,"[-2503.1136142936357, 2578.3467126752803]"
2026-03-01,18.500362450350924,"[-3041.4661169706974, 3078.4668418713995]"
2026-04-01,-2.080071924578963,"[-3640.0885622762307, 3635.9284184270728]"
2026-05-01,-24.155378941865077,"[-4301.074167666255, 4252.763409782525]"
2026-06-01,-47.7561836094051,"[-5026.448592934045, 4930.936225715234]"
2026-07-01,-72.91311093509671,"[-5818.176166697106, 5672.349944826913]"
2026-08-01,-99.6567859268376,"[-6678.165212285918, 6478.851640432242]"
2026-09-01,-128.01783359252545,"[-7608.27264534401, 7352.236978158959]"
2026-10-01,-158.0268789400579,"[-8610.30797527685, 8294.254217396734]"
2026-11-01,-189.71454697733267,"[-9686.036813393586, 9306.60771943892]"
2026-12-01,-223.11146271224746,"[-10837.183968854002, 10390.961043429506]"
2027-01-01,-258.24825115269994,"[-12065.436197160268, 11548.93969485487]"
2027-02-01,-295.1555373065877,"[-13372.444653425135, 12782.13357881196]"
