date,prediction,confidence_interval
2025-03-01,56.69513899108976,"[3.0227631302327893, 110.36751485194674]"
2025-04-01,51.56181849535737,"[-2.406702898472112, 105.53033988918685]"
2025-05-01,53.78688487813031,"[-1.3213376205955356, 108.89510737685615]"
2025-06-01,50.52827582691515,"[-4.611772547607792, 105.66832420143808]"
2025-07-01,52.30140276627773,"[-3.1593533898374986, 107.76215892239296]"
2025-08-01,50.185455680034664,"[-5.275390515350431, 105.64630187541977]"
2025-09-01,51.52111314136996,"[-4.039757703432407, 107.08198398617233]"
2025-10-01,50.1176440612101,"[-5.445277284472702, 105.6805654068929]"
2025-11-01,51.09327691330841,"[-4.503850579851111, 106.69040440646793]"
2025-12-01,50.14801761986609,"[-5.452141083316178, 105.74817632304836]"
2026-01-01,50.847876582178344,"[-4.764999449118697, 106.46075261347539]"
2026-02-01,50.204383884835295,"[-5.410893477226516, 105.81966124689711]"
2026-03-01,50.70088351561577,"[-4.919469120629515, 106.32123615186106]"
2026-04-01,50.25960828302843,"[-5.362261807387192, 105.88147837344405]"
2026-05-01,50.60939963928011,"[-5.01461301339225, 106.23341229195248]"
2026-06-01,50.30530343274583,"[-5.3195683590519565, 105.93017522454362]"
2026-07-01,50.55064972496166,"[-5.075165545464323, 106.17646499538765]"
2026-08-01,50.34040020994101,"[-5.285872881030784, 105.9666733009128]"
2026-09-01,50.51200029244532,"[-5.114701068190925, 106.13870165308157]"
2026-10-01,50.36632021020205,"[-5.2606165537270755, 105.99325697413117]"
2026-11-01,50.486120963209615,"[-5.141014366184272, 106.1132562926035]"
2026-12-01,50.38503630712425,"[-5.242217442125387, 106.0122900563739]"
2027-01-01,50.46857459786432,"[-5.158772556902548, 106.09592175263118]"
2027-02-01,50.39836809238314,"[-5.2290378215597, 106.02577400632597]"
