date,prediction,confidence_interval
2025-03-01,249.93754547199453,"[240.57562864295718, 259.2994623010319]"
2025-04-01,251.1117108305589,"[236.73765267389726, 265.4857689872206]"
2025-05-01,252.2267477686861,"[231.56390634388626, 272.88958919348596]"
2025-06-01,253.07627715108433,"[224.5668950391621, 281.58565926300656]"
2025-07-01,254.1540234602293,"[217.4222792066679, 290.8857677137907]"
2025-08-01,255.21301441483814,"[209.49721907876605, 300.9288097509102]"
2025-09-01,256.25447175365645,"[200.83113527103242, 311.67780823628044]"
2025-10-01,257.3551455137441,"[191.67525259094378, 323.0350384365444]"
2025-11-01,258.46607952461125,"[181.94419524304712, 334.98796380617534]"
2025-12-01,259.594171644719,"[171.68022483736144, 347.50811845207653]"
2026-01-01,260.7504181170281,"[160.9360682478993, 360.56476798615694]"
2026-02-01,261.9256962166899,"[149.71290992665456, 374.13848250672527]"
2026-03-01,263.12232836277474,"[138.03455533809532, 388.2101013874542]"
2026-04-01,264.3417074594475,"[125.92152852718996, 402.76188639170505]"
2026-05-01,265.58222335721314,"[113.38574948354957, 417.7786972308767]"
2026-06-01,266.8444578872641,"[100.4422630938029, 433.24665268072533]"
2026-07-01,268.1285481004019,"[87.10408796703129, 449.1530082337724]"
2026-08-01,269.4342247052178,"[73.38226787410403, 465.4861815363315]"
2026-09-01,270.761615104396,"[59.287723877538866, 482.2355063312532]"
2026-10-01,272.1107231760675,"[44.83034623382861, 499.3911001183064]"
2026-11-01,273.48150648990327,"[30.01921066009072, 516.9438023197158]"
2026-12-01,274.8739906787389,"[14.862899093627504, 534.8850822638503]"
2027-01-01,276.2881728359768,"[-0.6306170866383809, 553.206962758592]"
2027-02-01,277.7240467578569,"[-16.45387542534536, 571.9019689410592]"
