date,prediction,confidence_interval
2025-03-01,241.63383987634413,"[205.96387626363634, 277.3038034890519]"
2025-04-01,250.35358448764455,"[214.19099830619712, 286.516170669092]"
2025-05-01,252.32087966457647,"[213.7550659691969, 290.88669335995604]"
2025-06-01,250.74571429530366,"[207.35518699373867, 294.1362415968687]"
2025-07-01,254.3414995700003,"[209.171474841008, 299.51152429899264]"
2025-08-01,255.65008873033383,"[207.91408418851273, 303.38609327215494]"
2025-09-01,256.58455193264405,"[206.09776407019172, 307.0713397950964]"
2025-10-01,258.6915750626136,"[206.08252492534936, 311.3006251998778]"
2025-11-01,260.1233096907956,"[205.20289369295568, 315.04372568863556]"
2025-12-01,261.59253545212385,"[204.41596268313432, 318.7691082211134]"
2026-01-01,263.3123861148099,"[204.04247630791966, 322.58229592170017]"
2026-02-01,264.85302188136876,"[203.47377048838712, 326.2322732743504]"
2026-03-01,266.4374518740989,"[203.00460962807637, 329.8702941201214]"
2026-04-01,268.0745110869677,"[202.64968021708393, 333.4993419568514]"
2026-05-01,269.6709164187129,"[202.27633550685812, 337.0654973305677]"
2026-06-01,271.28966115611036,"[201.96513475882517, 340.61418755339554]"
2026-07-01,272.9222666929086,"[201.703444899492, 344.14108848632515]"
2026-08-01,274.55019963270644,"[201.4633101358447, 347.63708912956815]"
2026-09-01,276.18996743263045,"[201.26426675950424, 351.11566810575664]"
2026-10-01,277.83704231590457,"[201.0986922009053, 354.57539243090383]"
2026-11-01,279.488209966997,"[200.96037537951116, 358.0160445544828]"
2026-12-01,281.1475259148159,"[200.85302699245614, 361.44202483717567]"
2027-01-01,282.81335549191857,"[200.77314151060938, 364.85356947322776]"
2027-02-01,284.4852810033545,"[200.7188143257909, 368.2517476809181]"
