date,prediction,confidence_interval
2025-03-01,153.60021068024508,"[-26.908597767435907, 334.1090191279261]"
2025-04-01,160.44056895546316,"[-410.3784034622514, 731.2595413731777]"
2025-05-01,162.79485674764476,"[-1061.4754470052771, 1387.065160500567]"
2025-06-01,157.6665857085101,"[-2023.4296454035946, 2338.7628168206147]"
2025-07-01,142.0592674897795,"[-3334.7859265031566, 3618.9044614827153]"
2025-08-01,112.97641374317321,"[-5030.732860786994, 5256.68568827334]"
2025-09-01,67.42153612041153,"[-7143.899713402014, 7278.742785642837]"
2025-10-01,2.3981462732147065,"[-9704.881562763034, 9709.677855309465]"
2025-11-01,-85.090244146697,"[-12742.606783817899, 12572.426295524505]"
2025-12-01,-198.0401234876033,"[-16284.605962156673, 15888.525715181468]"
2026-01-01,-339.44798009778395,"[-20357.2156189911, 19678.319658795535]"
2026-02-01,-512.3103023255187,"[-24985.736889581716, 23961.116284930682]"
2026-03-01,-719.6235785190872,"[-30194.56195248307, 28755.314795444894]"
2026-04-01,-964.3842970267693,"[-36007.27668758682, 34078.50809353327]"
2026-05-01,-1249.5889461968447,"[-42446.745377776846, 39947.56748538315]"
2026-06-01,-1578.2340143775928,"[-49535.181560917634, 46378.713532162445]"
2026-07-01,-1953.3159899172938,"[-57294.20800610595, 53387.57602627136]"
2026-08-01,-2377.831361164227,"[-65744.90801496572, 60989.24529263727]"
2026-09-01,-2854.776616466673,"[-74907.86970774714, 69198.31647481381]"
2026-10-01,-3387.1482441729104,"[-84803.22456703633, 78028.9280786905]"
2026-11-01,-3977.9427326312198,"[-95450.68122971414, 87494.79576445172]"
2026-12-01,-4630.156570189881,"[-106869.55530847453, 97609.24216809477]"
2027-01-01,-5346.786245197172,"[-119078.79586650153, 108385.22337610718]"
2027-02-01,-6130.828246001376,"[-132097.0090484239, 119835.35255642116]"
