date,prediction,confidence_interval
2025-03-01,152.88748363875433,"[129.99418895616157, 175.7807783213471]"
2025-04-01,154.45946691643107,"[129.4647987117092, 179.45413512115294]"
2025-05-01,155.02515258994174,"[129.85021686174278, 180.2000883181407]"
2025-06-01,155.5908382634524,"[130.23691668958614, 180.94475983731868]"
2025-07-01,156.15652393696308,"[130.62487124019125, 181.6881766337349]"
2025-08-01,156.72220961047375,"[131.0140544902908, 182.43036473065672]"
2025-09-01,157.28789528398443,"[131.40444130391825, 183.1713492640506]"
2025-10-01,157.8535809574951,"[131.79600739062172, 183.91115452436847]"
2025-11-01,158.41926663100577,"[132.18872926617408, 184.64980399583746]"
2025-12-01,158.98495230451644,"[132.58258421559978, 185.3873203934331]"
2026-01-01,159.5506379780271,"[132.9775502583537, 186.12372569770054]"
2026-02-01,160.11632365153778,"[133.37360611550056, 186.859041187575]"
2026-03-01,160.68200932504845,"[133.7707311787566, 187.59328747134032]"
2026-04-01,161.24769499855913,"[134.1689054812653, 188.32648451585294]"
2026-05-01,161.8133806720698,"[134.56810966999103, 189.05865167414856]"
2026-06-01,162.37906634558047,"[134.9683249796209, 189.78980771154005]"
2026-07-01,162.94475201909114,"[135.36953320787694, 190.51997083030534]"
2026-08-01,163.5104376926018,"[135.7717166921455, 191.24915869305812]"
2026-09-01,164.07612336611248,"[136.17485828733925, 191.97738844488572]"
2026-10-01,164.64180903962315,"[136.5789413449134, 192.7046767343329]"
2026-11-01,165.20749471313383,"[136.98394969296322, 193.43103973330443]"
2026-12-01,165.7731803866445,"[137.38986761733563, 194.15649315595337]"
2027-01-01,166.33886606015517,"[137.7966798436926, 194.88105227661774]"
2027-02-01,166.90455173366584,"[138.2043715204679, 195.60473194686378]"
