date,prediction,confidence_interval
2025-03-01,267.03786160031916,"[246.33243589811562, 287.7432873025227]"
2025-04-01,268.392542714213,"[239.01787462851104, 297.76721079991495]"
2025-05-01,269.75087205847086,"[233.66112698909922, 305.8406171278425]"
2025-06-01,271.1128496330927,"[229.30961220037858, 312.91608706580683]"
2025-07-01,272.4784754380785,"[225.59570364010085, 319.3612472360561]"
2025-08-01,273.8477494734282,"[222.33152990858122, 325.36396903827523]"
2025-09-01,275.22067173914195,"[219.4058824400871, 331.0354610381968]"
2025-10-01,276.5972422352196,"[216.74656091529226, 336.44792355514693]"
2025-11-01,277.9774609616612,"[214.30359495367065, 341.6513269696518]"
2025-12-01,279.3613279184668,"[212.0407332791206, 346.6819225578131]"
2026-01-01,280.7488431056364,"[209.9307092040743, 351.5669770071985]"
2026-02-01,282.1400065231699,"[207.95241742107055, 356.3275956252693]"
2026-03-01,283.5348181710674,"[206.0891365012196, 360.9804998409152]"
2026-04-01,284.93327804932886,"[204.32735971115, 365.53919638750773]"
2026-05-01,286.33538615795425,"[202.6559977367404, 370.0147745791681]"
2026-06-01,287.7411424969436,"[201.06581832798403, 374.41646666590316]"
2026-07-01,289.15054706629695,"[199.54904219531898, 378.7520519372749]"
2026-08-01,290.5635998660143,"[198.0990450524938, 383.02815467953474]"
2026-09-01,291.9803008960955,"[196.71013363889313, 387.2504681532979]"
2026-10-01,293.40065015654073,"[195.37737446924575, 391.4239258438357]"
2026-11-01,294.82464764734993,"[194.09646091253347, 395.5528343821664]"
2026-12-01,296.25229336852306,"[192.86360862628283, 399.6409781107633]"
2027-01-01,297.68358732006016,"[191.67547229922098, 403.6917023408993]"
2027-02-01,299.11852950196123,"[190.52907863415084, 407.70798036977163]"
