date,prediction,confidence_interval
2025-03-01,137.60889046439343,"[127.99201021692205, 147.2257707118648]"
2025-04-01,139.2150489951397,"[126.10699073475064, 152.32310725552878]"
2025-05-01,140.84599301307313,"[124.48997956510813, 157.2020064610381]"
2025-06-01,141.12424956585858,"[121.57128641374405, 160.6772127179731]"
2025-07-01,140.81724920016455,"[118.66768429218394, 162.96681410814517]"
2025-08-01,141.3441629238135,"[117.22984662172684, 165.4584792259002]"
2025-09-01,142.68635803575498,"[116.79910787720789, 168.57360819430207]"
2025-10-01,143.7044516206902,"[115.93080251458733, 171.4781007267931]"
2025-11-01,143.9369792130463,"[114.2710179710199, 173.6029404550727]"
2025-12-01,144.0995255946258,"[112.77324214685203, 175.42580904239955]"
2026-01-01,144.85919689577926,"[112.08880374760784, 177.62959004395069]"
2026-02-01,145.9242979342386,"[111.7413102566336, 180.10728561184362]"
2026-03-01,146.6409596256744,"[110.99104357071758, 182.29087568063125]"
2026-04-01,146.96841733721988,"[109.88696572152742, 184.04986895291233]"
2026-05-01,147.41099989058742,"[109.02494885769401, 185.7970509234808]"
2026-06-01,148.21204721663702,"[108.60981099616716, 187.8142834371069]"
2026-07-01,149.0711553022181,"[108.2534729737419, 189.8888376306943]"
2026-08-01,149.66870951367352,"[107.62129238699862, 191.71612664034842]"
2026-09-01,150.11062510391307,"[106.87560654789883, 193.3456436599273]"
2026-10-01,150.69602883522427,"[106.34534511858348, 195.04671255186506]"
2026-11-01,151.46551846332505,"[106.03744169655339, 196.8935952300967]"
2026-12-01,152.19755356087333,"[105.69118385052955, 198.7039232712171]"
2027-01-01,152.7671475552489,"[105.1878329379914, 200.3464621725064]"
2027-02-01,153.2986975279879,"[104.68224957718354, 201.91514547879228]"
