date,prediction,confidence_interval
2025-03-01,82.10922999550361,"[57.56690358021427, 106.65155641079295]"
2025-04-01,81.30417471828632,"[56.70013319668594, 105.9082162398867]"
2025-05-01,81.26373255991979,"[56.32889074260001, 106.19857437723957]"
2025-06-01,81.14585114490532,"[55.924051725919554, 106.36765056389109]"
2025-07-01,81.03641961908258,"[55.529856005713185, 106.54298323245197]"
2025-08-01,80.92667456751154,"[55.141374976269304, 106.71197415875378]"
2025-09-01,80.81750740645107,"[54.75888817396745, 106.87612663893469]"
2025-10-01,80.70882474416203,"[54.38215125372834, 107.03549823459572]"
2025-11-01,80.60063365314252,"[54.010986413986814, 107.19028089229823]"
2025-12-01,80.49293096934255,"[53.64522037246081, 107.34064156622429]"
2026-01-01,80.38571458389679,"[53.28468986402868, 107.48673930376489]"
2026-02-01,80.27898229128715,"[52.9292402586953, 107.628724323879]"
2026-03-01,80.1727319067838,"[52.57872496998556, 107.76673884358203]"
2026-04-01,80.06696125441651,"[52.23300485274869, 107.90091765608433]"
2026-05-01,79.96166816815249,"[51.89194766474985, 108.03138867155512]"
2026-06-01,79.85685049172727,"[51.55542757725685, 108.1582734061977]"
2026-07-01,79.75250607861341,"[51.22332472996132, 108.2816874272655]"
2026-08-01,79.64863279197509,"[50.89552482532807, 108.40174075862211]"
2026-09-01,79.54522850462459,"[50.57191875817481, 108.51853825107438]"
2026-10-01,79.44229109897864,"[50.25240227679497, 108.63217992116232]"
2026-11-01,79.33981846701514,"[49.93687567238623, 108.74276126164403]"
2026-12-01,79.23780851022988,"[49.62524349393346, 108.85037352652631]"
2027-01-01,79.13625913959368,"[49.31741428602888, 108.95510399315847]"
2027-02-01,79.03516827550952,"[49.01330034740209, 109.05703620361695]"
