date,prediction,confidence_interval
2025-03-01,67.76220372757575,"[16.59631877839645, 118.92808867675505]"
2025-04-01,41.60490287474916,"[-53.655020193386676, 136.86482594288498]"
2025-05-01,12.273568696895424,"[-155.05208147444955, 179.59921886824043]"
2025-06-01,-22.037426674618203,"[-289.86654502605506, 245.7916916768187]"
2025-07-01,-62.18536099675914,"[-457.033249841454, 332.66252784793573]"
2025-08-01,-111.00794860401149,"[-660.7031769856932, 438.68727977767014]"
2025-09-01,-163.24411449446436,"[-902.3108084796864, 575.8225794907577]"
2025-10-01,-223.47280744718051,"[-1183.9519373180128, 737.0063224236517]"
2025-11-01,-290.0611528073244,"[-1507.324620671434, 927.2023150567854]"
2025-12-01,-362.9584646291328,"[-1874.4319538480077, 1148.515024589742]"
2026-01-01,-442.5941346106579,"[-2286.7383242747974, 1401.5500550534814]"
2026-02-01,-529.4748707757873,"[-2746.159000499765, 1687.2092589481908]"
2026-03-01,-622.8606440798097,"[-3254.037764610174, 2008.316476450554]"
2026-04-01,-723.5218601031002,"[-3812.0851950279084, 2365.041474821708]"
2026-05-01,-831.3686693403199,"[-4421.732140094596, 2758.9948014139563]"
2026-06-01,-946.4221860285742,"[-5084.439730508261, 3191.5953584511126]"
2026-07-01,-1068.8663309829299,"[-5801.614260259193, 3663.881598293333]"
2026-08-01,-1198.873362607146,"[-6574.677522410463, 4176.930797196171]"
2026-09-01,-1336.41481348296,"[-7404.925626909195, 4732.095999943274]"
2026-10-01,-1481.697369612007,"[-8293.712802969581, 5330.318063745567]"
2026-11-01,-1634.8102044114805,"[-9242.320597279931, 5972.700188456971]"
2026-12-01,-1795.8389119243134,"[-10252.008689719965, 6660.3308658713395]"
2027-01-01,-1964.9067392400157,"[-11324.018757371647, 7394.205278891615]"
2027-02-01,-2142.1332873246884,"[-12459.574312066376, 8175.307737416999]"
