date,prediction,confidence_interval
2025-03-01,135.98603503847664,"[114.04359063869713, 157.92847943825618]"
2025-04-01,132.21295455458494,"[109.02960528492278, 155.3963038242471]"
2025-05-01,132.1105931117643,"[108.44112662301418, 155.78005960051442]"
2025-06-01,132.00850930597133,"[107.8652655198373, 156.15175309210537]"
2025-07-01,131.9067023841655,"[107.30129481329998, 156.512109955031]"
2025-08-01,131.8051715953487,"[106.7485578520353, 156.8617853386621]"
2025-09-01,131.7039161905598,"[106.20645919266737, 157.2013731884522]"
2025-10-01,131.60293542286908,"[105.6744568218598, 157.53141402387834]"
2025-11-01,131.50222854737277,"[105.15205560806689, 157.85240148667864]"
2025-12-01,131.40179482118745,"[104.63880175314446, 158.16478788923044]"
2026-01-01,131.3016335034447,"[104.13427806311545, 158.46898894377395]"
2026-02-01,131.20174385528554,"[103.63809989477963, 158.76538781579146]"
2026-03-01,131.10212513985505,"[103.14991166359687, 159.05433861611323]"
2026-04-01,131.00277662229684,"[102.66938382055659, 159.33616942403708]"
2026-05-01,130.9036975697477,"[102.19621022317317, 159.6111849163222]"
2026-06-01,130.80488725133222,"[101.73010583948121, 159.87966866318322]"
2026-07-01,130.70634493815732,"[101.27080473481055, 160.14188514150408]"
2026-08-01,130.60806990330693,"[100.81805829984042, 160.39808150677342]"
2026-09-01,130.51006142183658,"[100.37163368544856, 160.6484891582246]"
2026-10-01,130.41231877076814,"[99.93131241555425, 160.89332512598202]"
2026-11-01,130.31484122908438,"[99.49688915378118, 161.13279330438758]"
2026-12-01,130.2176280777237,"[99.06817060355665, 161.36708555189074]"
2027-01-01,130.12067859957486,"[98.64497452438401, 161.59638267476572]"
2027-02-01,130.0239920794716,"[98.22712884960585, 161.8208553093374]"
