date,prediction,confidence_interval
2025-03-01,235.6751629661138,"[228.75253639217948, 242.5977895400481]"
2025-04-01,237.52073920919398,"[228.35325479352363, 246.68822362486432]"
2025-05-01,239.6843397774407,"[228.35176439945909, 251.0169151554223]"
2025-06-01,240.10260457334167,"[226.29562986277475, 253.90957928390858]"
2025-07-01,239.32490471916026,"[223.35546380873885, 255.29434562958167]"
2025-08-01,239.30768430636192,"[221.82580012545293, 256.7895684872709]"
2025-09-01,240.6622859775987,"[222.0070471803045, 259.3175247748929]"
2025-10-01,242.14357492408035,"[222.24578339131057, 262.04136645685014]"
2025-11-01,242.58920744914235,"[221.28018635172887, 263.8982285465558]"
2025-12-01,242.3752739268356,"[219.7260859805467, 265.0244618731245]"
2026-01-01,242.63957768548,"[218.89304947378412, 266.38610589717587]"
2026-02-01,243.69211173448087,"[218.98990023097164, 268.39432323799014]"
2026-03-01,244.78422476784255,"[219.0926367904126, 270.4758127452725]"
2026-04-01,245.26338055424176,"[218.5091490749156, 272.01761203356796]"
2026-05-01,245.38065615535652,"[217.60138409244925, 273.1599282182638]"
2026-06-01,245.79631621702748,"[217.10981829937404, 274.48281413468095]"
2026-07-01,246.66382939324757,"[217.14120852759402, 276.1864502589011]"
2026-08-01,247.53453007625006,"[217.16175380068086, 277.9073063518193]"
2026-09-01,248.04335301472145,"[216.7898269011299, 279.296879128313]"
2026-10-01,248.3547667085168,"[216.2454888451958, 280.46404457183775]"
2026-11-01,248.85108338927444,"[215.9498409629901, 281.7523258155588]"
2026-12-01,249.60580650423594,"[215.9520443979074, 283.2595686105645]"
2027-01-01,250.35087589891896,"[215.9406515197258, 284.7611002781121]"
2027-02-01,250.8828148118625,"[215.70517914004697, 286.06045048367804]"
