date,prediction,confidence_interval
2025-03-01,153.43794317492902,"[131.5685851974397, 175.30730115241835]"
2025-04-01,171.90207593114985,"[131.55135707036095, 212.25279479193875]"
2025-05-01,190.82386230346128,"[120.92135280837955, 260.726371798543]"
2025-06-01,216.41309397292548,"[105.36958972145334, 327.4565982243976]"
2025-07-01,244.3139384829882,"[80.22293493468857, 408.4049420312878]"
2025-08-01,280.7380498562719,"[53.6168638464236, 507.85923586612023]"
2025-09-01,318.8880418684129,"[13.89213624767774, 623.8839474891481]"
2025-10-01,364.0330073790003,"[-31.86965213400498, 759.9356668920057]"
2025-11-01,413.5302466348391,"[-87.54943153949318, 914.6099248091714]"
2025-12-01,468.9249844099791,"[-152.43038617086955, 1090.2803549908278]"
2026-01-01,528.6966554395775,"[-229.0271283969753, 1286.4204392761303]"
2026-02-01,594.9406174529518,"[-315.0126170243757, 1504.8938519302792]"
2026-03-01,665.919359165611,"[-413.48280446689137, 1745.3215227981134]"
2026-04-01,742.852935631793,"[-523.4948745433834, 2009.2007458069693]"
2026-05-01,825.2452263517167,"[-646.1142840825174, 2296.604736785951]"
2026-06-01,913.62552913971,"[-781.3309926159465, 2608.5820508953666]"
2026-07-01,1007.5184093646535,"[-930.319528277269, 2945.356347006576]"
2026-08-01,1107.5914988565833,"[-1092.7179530889189, 3307.9009508020854]"
2026-09-01,1213.4907015737026,"[-1269.510608109263, 3696.4920112566683]"
2026-10-01,1325.539388199319,"[-1460.8361346367387, 4111.914911035377]"
2026-11-01,1443.6746243756763,"[-1667.238004843103, 4554.587253594455]"
2026-12-01,1568.1303969862745,"[-1888.9225920908223, 5025.1833860633715]"
2027-01-01,1698.8128542193094,"[-2126.496110073436, 5524.121818512054]"
2027-02-01,1835.9572939405236,"[-2380.128667428755, 6052.043255309802]"
