date,prediction,confidence_interval
2025-03-01,123.27798010763368,"[94.46897218591214, 152.08698802935524]"
2025-04-01,123.02625332790049,"[81.8684842826006, 164.18402237320038]"
2025-05-01,122.74772910020815,"[71.73442543972386, 173.76103276069244]"
2025-06-01,122.44293020232689,"[62.72509908054637, 182.1607613241074]"
2025-07-01,122.11237941202705,"[54.307506506007925, 189.91725231804617]"
2025-08-01,121.75659950707889,"[46.19747186249357, 197.3157271516642]"
2025-09-01,121.3761132652527,"[38.21710066189583, 204.53512586860955]"
2025-10-01,120.97144346431875,"[30.242682071524285, 211.70020485711322]"
2025-11-01,120.54311288204735,"[22.18148042345787, 218.90474534063685]"
2025-12-01,120.09164429620878,"[13.959987126843856, 226.2233014655737]"
2026-01-01,119.61756048457332,"[5.517416422829783, 233.71770454631684]"
2026-02-01,119.12138422491125,"[-3.198142342288648, 241.44091079211114]"
2026-03-01,118.60363829499288,"[-12.23212062310698, 249.43939721309272]"
2026-04-01,118.06484547258846,"[-21.62502590974084, 257.7547168549178]"
2026-05-01,117.5055285354683,"[-31.41348796590748, 266.42454503684405]"
2026-06-01,116.92621026140269,"[-41.630986003349065, 275.48340652615445]"
2026-07-01,116.32741342816189,"[-52.30837029497951, 284.9631971513033]"
2026-08-01,115.70966081351621,"[-63.474248353618336, 294.89356998065074]"
2026-09-01,115.07347519523593,"[-75.15528011700194, 305.3022305074738]"
2026-10-01,114.41937935109134,"[-87.37641083172839, 316.2151695339111]"
2026-11-01,113.7478960588527,"[-100.16106040685118, 327.6568525245566]"
2026-12-01,113.05954809629033,"[-113.53128162910996, 339.6503778216906]"
2027-01-01,112.3548582411745,"[-127.5078954749385, 352.2176119572875]"
2027-02-01,111.6343492712755,"[-142.11060902488964, 365.37930756744066]"
