date,prediction,confidence_interval
2025-03-01,207.86123667269536,"[202.0054781774127, 213.716995167978]"
2025-04-01,207.96073283235506,"[200.19372836438433, 215.7277373003258]"
2025-05-01,207.86072534262092,"[198.44911263883276, 217.2723380464091]"
2025-06-01,207.81853164057094,"[197.0424719019197, 218.59459137922218]"
2025-07-01,207.75965667543906,"[195.76733359538997, 219.75197975548815]"
2025-08-01,207.70566718566357,"[194.61333481080365, 220.7979995605235]"
2025-09-01,207.65031942132492,"[193.54447183227492, 221.75616701037492]"
2025-10-01,207.59542094274303,"[192.5457512778251, 222.64509060766096]"
2025-11-01,207.54044840563517,"[191.60407281208467, 223.47682399918568]"
2025-12-01,207.4855532772049,"[190.71057762028568, 224.26052893412412]"
2026-01-01,207.43069166254764,"[189.8583170736863, 225.003066251409]"
2026-02-01,207.37587622534514,"[189.04192923724685, 225.70982321344343]"
2026-03-01,207.32110325524977,"[188.25711341102712, 226.3850930994724]"
2026-04-01,207.26637378233258,"[187.50037533481674, 227.03237222984842]"
2026-05-01,207.21168746431863,"[186.76882462017906, 227.6545503084582]"
2026-06-01,207.15704435627055,"[186.060039458958, 228.2540492535831]"
2026-07-01,207.10244439825397,"[185.37196612720695, 228.83292266930098]"
2026-08-01,207.04788756366167,"[184.70284516773108, 229.39292995959227]"
2026-09-01,206.9933738162727,"[184.0511554261545, 229.9355922063909]"
2026-10-01,206.93890312268405,"[183.4155711231121, 230.462235122256]"
2026-11-01,206.88447544871156,"[182.79492837520095, 230.97402252222216]"
2026-12-01,206.8300907604318,"[182.1881987569858, 231.4719827638778]"
2027-01-01,206.7757490238806,"[181.59446816925313, 231.95702987850805]"
2027-02-01,206.72145020514,"[181.01291976832505, 232.42998064195496]"
