date,prediction,confidence_interval
2025-03-01,126.53713161685675,"[104.68592391568603, 148.38833931802748]"
2025-04-01,125.8113301792668,"[102.06191733440107, 149.56074302413253]"
2025-05-01,128.96656882292365,"[103.82577182445932, 154.10736582138796]"
2025-06-01,130.36341021926836,"[104.80239281252739, 155.92442762600933]"
2025-07-01,131.25016915396756,"[105.44211882841958, 157.05821947951554]"
2025-08-01,131.98896145707877,"[105.97624697988222, 158.00167593427534]"
2025-09-01,132.6848310453159,"[106.47991570865739, 158.8897463819744]"
2025-10-01,133.3682494516048,"[106.97560697826407, 159.76089192494555]"
2025-11-01,134.04805597238365,"[107.46989318612592, 160.6262187586414]"
2025-12-01,134.72681474388116,"[107.96467106882169, 161.48895841894063]"
2026-01-01,135.40526958034155,"[108.46047419581372, 162.3500649648694]"
2026-02-01,136.08363625018765,"[108.95744002106777, 163.20983247930752]"
2026-03-01,136.76197734433194,"[109.45559137829457, 164.0683633103693]"
2026-04-01,137.4403110193808,"[109.95491833145499, 164.9257037073066]"
2026-05-01,138.1186425422707,"[110.45540195028691, 165.78188313425446]"
2026-06-01,138.79697344085423,"[110.95702119926912, 166.63692568243934]"
2026-07-01,139.47530415833666,"[111.45975491805632, 167.490853398617]"
2026-08-01,140.1536348232846,"[111.96358237608686, 168.34368727048232]"
2026-09-01,140.83196547299312,"[112.46848341384194, 169.1954475321443]"
2026-10-01,141.51029611828093,"[112.97443846502944, 170.04615377153243]"
2026-11-01,142.1886267622864,"[113.48142854516873, 170.89582497940404]"
2026-12-01,142.86695740591983,"[113.9894352313578, 171.74447958048188]"
2027-01-01,143.54528804944536,"[114.49844064036559, 172.59213545852515]"
2027-02-01,144.2236186929396,"[115.00842740706912, 173.43880997881007]"
