date,prediction,confidence_interval
2025-03-01,126.13286203646345,"[102.7589515038681, 149.5067725690588]"
2025-04-01,126.1764275402368,"[92.83752257025671, 159.5153325102169]"
2025-05-01,126.19654357620333,"[84.95302492125165, 167.440062231155]"
2025-06-01,126.19277767380363,"[78.01695169127588, 174.3686036563314]"
2025-07-01,126.16469736247838,"[71.5985065824727, 180.73088814248405]"
2025-08-01,126.11187017166826,"[65.46932789037018, 186.75441245296633]"
2025-09-01,126.0338636308139,"[59.48754522935289, 192.5801820322749]"
2025-10-01,125.93024526935599,"[53.55538270220005, 198.30510783651192]"
2025-11-01,125.80058261673517,"[47.60025355993952, 204.00091167353082]"
2025-12-01,125.64444320239211,"[41.56517404313797, 209.72371236164625]"
2026-01-01,125.46139455576748,"[35.40344257195876, 215.5193465395762]"
2026-02-01,125.25100420630191,"[29.07548186413885, 221.42652654846498]"
2026-03-01,125.01283968343607,"[22.546865677054868, 227.4788136898173]"
2026-04-01,124.74646851661065,"[15.787034144835687, 233.7059028883856]"
2026-05-01,124.45145823526629,"[8.768428502812185, 240.1344879677204]"
2026-06-01,124.12737636884363,"[1.4658908296370754, 246.7888619080502]"
2026-07-01,123.77379044678337,"[-6.14376377249171, 253.69134466605846]"
2026-08-01,123.39026799852613,"[-14.08206014297889, 260.86259614003114]"
2026-09-01,122.97637655351261,"[-22.369098051745283, 268.3218511587705]"
2026-10-01,122.53168364118343,"[-31.023733377020193, 276.08710065938703]"
2026-11-01,122.05575679097929,"[-40.063721583952756, 284.1752351659113]"
2026-12-01,121.54816353234084,"[-49.50583438333943, 292.6021614480211]"
2027-01-01,121.00847139470872,"[-59.365956981525784, 301.38289977094325]"
2027-02-01,120.43624790752361,"[-69.65917100009256, 310.5316668151398]"
