date,prediction,confidence_interval
2025-03-01,221.1486323672193,"[205.5623031798212, 236.7349615546174]"
2025-04-01,221.19886959859934,"[203.57437129324052, 238.82336790395817]"
2025-05-01,221.06079026366382,"[201.97878731787895, 240.14279320944868]"
2025-06-01,220.92304061698994,"[200.49346507446134, 241.35261615951853]"
2025-07-01,220.78561987139005,"[199.09787404830496, 242.47336569447515]"
2025-08-01,220.64852724155602,"[197.77722789432303, 243.51982658878902]"
2025-09-01,220.5117619440548,"[196.52045503522527, 244.50306885288433]"
2025-10-01,220.37532319732387,"[195.319007850901, 245.43163854374674]"
2025-11-01,220.2392102216669,"[194.1661221324242, 246.3122983109096]"
2025-12-01,220.10342223924917,"[193.05633465389113, 247.1505098246072]"
2026-01-01,219.9679584740932,"[191.98515671230447, 247.95076023588192]"
2026-02-01,219.83281815207425,"[190.9488460859718, 248.7167902181767]"
2026-03-01,219.69800050091598,"[189.9442433952864, 249.45175760654556]"
2026-04-01,219.56350475018598,"[188.96865193093126, 250.1583575694407]"
2026-05-01,219.42933013129138,"[188.01974761283097, 250.8389126497518]"
2026-06-01,219.29547587747444,"[187.09551032627445, 251.49544142867444]"
2026-07-01,219.1619412238082,"[186.19417073793906, 252.12971170967737]"
2026-08-01,219.02872540719216,"[185.31416852640857, 252.74328228797575]"
2026-09-01,218.8958276663477,"[184.4541191667496, 253.33753616594583]"
2026-10-01,218.76324724181404,"[183.61278721939541, 253.91370726423267]"
2026-11-01,218.63098337594366,"[182.78906463013828, 254.47290212174903]"
2026-12-01,218.49903531289806,"[181.98195293714252, 255.0161176886536]"
2027-01-01,218.36740229864347,"[181.19054855746825, 255.5442560398187]"
2027-02-01,218.23608358094648,"[180.41403052516665, 256.0581366367263]"
