date,prediction,confidence_interval
2025-03-01,197.2509794270406,"[191.41893028085894, 203.08302857322224]"
2025-04-01,198.6601134922445,"[190.82672793155442, 206.4934990529346]"
2025-05-01,199.19982586094903,"[189.40570581476328, 208.9939459071348]"
2025-06-01,200.69008046427265,"[189.44239597023693, 211.93776495830838]"
2025-07-01,201.25954430945816,"[188.64212572282523, 213.8769628960911]"
2025-08-01,202.66145695745587,"[188.76806585489464, 216.5548480600171]"
2025-09-01,203.39789297399085,"[188.41807843560923, 218.37770751237247]"
2025-10-01,204.61269468135882,"[188.46632971969734, 220.7590596430203]"
2025-11-01,205.57243917659795,"[188.4898312040712, 222.6550471491247]"
2025-12-01,206.58600133278202,"[188.4362988937027, 224.73570377186132]"
2026-01-01,207.74481685377268,"[188.73430359220882, 226.75533011533653]"
2026-02-01,208.6130480261242,"[188.63420906364414, 228.59188698860427]"
2026-03-01,209.89198257537927,"[189.0858461841781, 230.69811896658044]"
2026-04-01,210.707294809939,"[189.0247611640938, 232.38982845578417]"
2026-05-01,212.01007295933937,"[189.51480384023296, 234.50534207844578]"
2026-06-01,212.86382564821767,"[189.56885070333934, 236.158800593096]"
2026-07-01,214.11130587882593,"[190.01525357924925, 238.20735817840261]"
2026-08-01,215.0650519179126,"[190.22584505637803, 239.90425877944716]"
2026-09-01,216.21647730687278,"[190.59402609021862, 241.83892852352693]"
2026-10-01,217.289151276531,"[190.95986342768157, 243.6184391253804]"
2026-11-01,218.3464278913065,"[191.2602641273692, 245.43259165524378]"
2026-12-01,219.51794720467865,"[191.74480357298492, 247.29109083637238]"
2027-01-01,220.51541949089017,"[192.01764975943527, 249.01318922234506]"
2027-02-01,221.74185491585033,"[192.56641861436154, 250.9172912173391]"
